Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	18917000	2721000	16196000	2018-11-20
3037	欣興	15427000	2934000	12493000	2018-11-20
2610	華航	5938099	615000	5323099	2018-11-20
2888	新光金	8550800	3719649	4831151	2018-11-20
2885	元大金	11014553	6605979	4408574	2018-11-20
2633	台灣高鐵	5061372	796000	4265372	2018-11-20
2892	第一金	7045712	3532000	3513712	2018-11-20
3576	聯合再生	3733330	344000	3389330	2018-11-20
2886	兆豐金	7241263	4548000	2693263	2018-11-20
2603	長榮	3777319	1118000	2659319	2018-11-20
8150	南茂	8172000	5569000	2603000	2018-11-20
9904	寶成	4318054	1935520	2382534	2018-11-20
2880	華南金	3540956	1239000	2301956	2018-11-20
2498	宏達電	4230024	2200102	2029922	2018-11-20
4960	誠美材	2323000	330000	1993000	2018-11-20
2303	聯電	20343832	18396102	1947730	2018-11-20
6456	GIS-KY	3082005	1227000	1855005	2018-11-20
2371	大同	4760000	2980300	1779700	2018-11-20
2368	金像電	2830000	1067000	1763000	2018-11-20
5388	中磊	2335000	624000	1711000	2018-11-20
2337	旺宏	6448244	4897881	1550363	2018-11-20
2412	中華電	2286533	913000	1373533	2018-11-20
5880	合庫金	3781741	2674000	1107741	2018-11-20
4725	信昌化	1356000	260000	1096000	2018-11-20
2105	正新	1726220	634000	1092220	2018-11-20
006205	富邦上証	1089000	14000	1075000	2018-11-20
1303	南亞	2680179	1674631	1005548	2018-11-20
4906	正文	1171000	168000	1003000	2018-11-20
2454	聯發科	3159057	2316500	842557	2018-11-20
3045	台灣大	1375133	560000	815133	2018-11-20
2455	全新	1076000	320000	756000	2018-11-20
3682	亞太電	954000	212000	742000	2018-11-20
2439	美律	1074418	360000	714418	2018-11-20
9945	潤泰新	1003236	366000	637236	2018-11-20
2515	中工	773000	157000	616000	2018-11-20
1216	統一	3746228	3133000	613228	2018-11-20
2201	裕隆	718000	113000	605000	2018-11-20
2308	台達電	3541370	2936803	604567	2018-11-20
1310	台苯	1317000	724000	593000	2018-11-20
8039	台虹	639000	93000	546000	2018-11-20
1218	泰山	575913	35000	540913	2018-11-20
2379	瑞昱	907014	381000	526014	2018-11-20
2913	農林	539000	16000	523000	2018-11-20
5876	上海商銀	771000	267000	504000	2018-11-20
4915	致伸	1531000	1043363	487637	2018-11-20
