Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	120000	18000	102000	2005-01-27
0618	台証49	100000	0	100000	2005-01-27
8016	矽創	100000	0	100000	2005-01-27
1434	福懋	243000	151000	92000	2005-01-27
9904	寶成	360000	275000	85000	2005-01-27
2451	創見	100000	18000	82000	2005-01-27
9934	成霖	80000	0	80000	2005-01-27
6605	帝寶	91000	13000	78000	2005-01-27
2547	日勝生	150000	74000	76000	2005-01-27
9910	豐泰	100000	28000	72000	2005-01-27
2487	友立資	72000	3000	69000	2005-01-27
1538	正峰	68000	0	68000	2005-01-27
1736	喬山	66000	0	66000	2005-01-27
9924	福興	60000	0	60000	2005-01-27
1524	耿鼎	57000	0	57000	2005-01-27
0595	金鼎19	60000	5000	55000	2005-01-27
1802	台玻	162000	108000	54000	2005-01-27
6239	力成	68000	14000	54000	2005-01-27
2432	倚天	50000	0	50000	2005-01-27
1726	永記	46000	0	46000	2005-01-27
2343	精業	217000	172000	45000	2005-01-27
0015	富邦	41000	0	41000	2005-01-27
5525	順天	40000	0	40000	2005-01-27
2376	技嘉	232000	195000	37000	2005-01-27
2315	神達	190000	154000	36000	2005-01-27
1447	力鵬	33000	0	33000	2005-01-27
2411	飛瑞	219000	188000	31000	2005-01-27
0050	元大台灣50	50000	20000	30000	2005-01-27
2333	碧悠	162000	134000	28000	2005-01-27
6282	康舒	53000	28000	25000	2005-01-27
2446	全懋	52000	29000	23000	2005-01-27
1527	鑽全	37000	16000	21000	2005-01-27
2441	超豐	48000	27000	21000	2005-01-27
0635	信證14	20000	0	20000	2005-01-27
1724	台硝	20000	0	20000	2005-01-27
2312	金寶	287000	267000	20000	2005-01-27
2301	光寶科	1523000	1505000	18000	2005-01-27
0594	金鼎18	13000	0	13000	2005-01-27
0724	建華72	10000	0	10000	2005-01-27
0735	建華79	10000	0	10000	2005-01-27
0739	建華81	10000	0	10000	2005-01-27
0740	建華82	10000	0	10000	2005-01-27
0754	中信60	10000	0	10000	2005-01-27
0758	元大M5	10000	0	10000	2005-01-27
0766	中信61	10000	0	10000	2005-01-27
0768	群益68	10000	0	10000	2005-01-27
3007	綠點	50000	41000	9000	2005-01-27
5434	崇越	9000	0	9000	2005-01-27
2201	裕隆	162000	156000	6000	2005-01-27
3003	健和興	5000	0	5000	2005-01-27
6289	華上	4000	0	4000	2005-01-27
2812	台中銀	1000	0	1000	2005-01-27
3057	喬鼎	1000	0	1000	2005-01-27
5854	合庫	1000	0	1000	2005-01-27
6142	友勁	1000	0	1000	2005-01-27
2883	開發金	3479000	14311000	-10832000	2005-01-27
2890	永豐金	1079000	8058774	-6979774	2005-01-27
2887	台新金	1044000	6602000	-5558000	2005-01-27
6505	台塑化	625000	5307000	-4682000	2005-01-27
2913	農林	0	4254000	-4254000	2005-01-27
2891	中信金	6526000	10754846	-4228846	2005-01-27
2382	廣達	5700000	9160581	-3460581	2005-01-27
3037	欣興	48000	3291000	-3243000	2005-01-27
2884	玉山金	489000	3328000	-2839000	2005-01-27
1216	統一	648000	3426000	-2778000	2005-01-27
2892	第一金	2827000	5496200	-2669200	2005-01-27
2854	寶來證	967000	3494000	-2527000	2005-01-27
2347	聯強	841000	2965564	-2124564	2005-01-27
3009	奇美電	1758000	3828000	-2070000	2005-01-27
2454	聯發科	1451000	3270022	-1819022	2005-01-27
2402	毅嘉	100000	1803000	-1703000	2005-01-27
2337	旺宏	1246000	2735000	-1489000	2005-01-27
2353	宏碁	6376000	7846000	-1470000	2005-01-27
2885	元大金	0	1396000	-1396000	2005-01-27
2886	兆豐金	9259000	10633075	-1374075	2005-01-27
2855	統一證	100000	1406000	-1306000	2005-01-27
2615	萬海	800000	1955000	-1155000	2005-01-27
2313	華通	264000	1383000	-1119000	2005-01-27
2836	高雄銀	0	1093200	-1093200	2005-01-27
2416	世平	239000	1271000	-1032000	2005-01-27
3034	聯詠	203000	1231820	-1028820	2005-01-27
2317	鴻海	1813000	2760299	-947299	2005-01-27
8926	台汽電	0	927000	-927000	2005-01-27
2610	華航	262000	1165185	-903185	2005-01-27
2401	凌陽	2205000	3060000	-855000	2005-01-27
1504	東元	405000	1250000	-845000	2005-01-27
2837	萬泰銀	0	768000	-768000	2005-01-27
5471	松翰	0	731000	-731000	2005-01-27
2609	陽明	411000	1060139	-649139	2005-01-27
2324	仁寶	3390000	3961221	-571221	2005-01-27
1520	復盛	481000	1050000	-569000	2005-01-27
2379	瑞昱	512000	1050000	-538000	2005-01-27
2409	友達	9966000	10501500	-535500	2005-01-27
2603	長榮	216000	706897	-490897	2005-01-27
2501	國建	243000	712000	-469000	2005-01-27
9937	全國	0	462000	-462000	2005-01-27
2349	錸德	2401000	2753000	-352000	2005-01-27
1521	大億	0	295000	-295000	2005-01-27
1307	三芳	0	250000	-250000	2005-01-27
2204	中華	191000	440000	-249000	2005-01-27
1503	士電	81000	328000	-247000	2005-01-27
2495	普安	0	246000	-246000	2005-01-27
2903	遠百	1000	238839	-237839	2005-01-27
4532	瑞智	0	234000	-234000	2005-01-27
2341	英群	0	227000	-227000	2005-01-27
9933	中鼎	0	225000	-225000	2005-01-27
2371	大同	864000	1056000	-192000	2005-01-27
2105	正新	81000	251146	-170146	2005-01-27
3045	台灣大	1789000	1931000	-142000	2005-01-27
9938	百和	0	133000	-133000	2005-01-27
2377	微星	106000	236000	-130000	2005-01-27
2207	和泰車	629000	758000	-129000	2005-01-27
2430	燦坤	249000	376000	-127000	2005-01-27
2704	國賓	0	113000	-113000	2005-01-27
2388	威盛	162000	263000	-101000	2005-01-27
6004	元京證	1764000	1864122	-100122	2005-01-27
1440	南紡	0	98000	-98000	2005-01-27
1409	新纖	0	97000	-97000	2005-01-27
2384	勝華	0	86000	-86000	2005-01-27
2014	中鴻	0	83000	-83000	2005-01-27
3231	緯創	0	78000	-78000	2005-01-27
1904	正隆	0	71000	-71000	2005-01-27
2504	國產	0	70000	-70000	2005-01-27
2607	榮運	0	70000	-70000	2005-01-27
2344	華邦電	1047000	1114000	-67000	2005-01-27
2439	美律	35000	100000	-65000	2005-01-27
2488	漢平	0	60835	-60835	2005-01-27
2458	義隆	220000	277000	-57000	2005-01-27
2511	太子	0	57000	-57000	2005-01-27
1304	台聚	0	56000	-56000	2005-01-27
2206	三陽工業	0	56000	-56000	2005-01-27
2614	東森	0	56000	-56000	2005-01-27
1103	嘉泥	0	55000	-55000	2005-01-27
2350	環電	0	55000	-55000	2005-01-27
2606	裕民	0	55000	-55000	2005-01-27
2006	東和鋼鐵	0	43000	-43000	2005-01-27
4526	東台	0	43000	-43000	2005-01-27
1229	聯華	0	42000	-42000	2005-01-27
1608	華榮	0	42000	-42000	2005-01-27
1905	華紙	0	42000	-42000	2005-01-27
2103	台橡	0	42000	-42000	2005-01-27
2362	藍天	0	42000	-42000	2005-01-27
9939	宏全	0	42000	-42000	2005-01-27
1609	大亞	0	37000	-37000	2005-01-27
9940	信義	0	36000	-36000	2005-01-27
2474	可成	12000	43000	-31000	2005-01-27
3006	晶豪科	0	30000	-30000	2005-01-27
1444	力麗	0	29000	-29000	2005-01-27
1455	集盛	0	29000	-29000	2005-01-27
1460	宏遠	0	29000	-29000	2005-01-27
1513	中興電	0	29000	-29000	2005-01-27
2015	豐興	0	29000	-29000	2005-01-27
2354	鴻準	0	29000	-29000	2005-01-27
2396	精碟	128000	157000	-29000	2005-01-27
1110	東泥	0	28000	-28000	2005-01-27
1201	味全	0	28000	-28000	2005-01-27
1704	榮化	0	28000	-28000	2005-01-27
1810	和成	0	28000	-28000	2005-01-27
1909	榮成	1000	29000	-28000	2005-01-27
2009	第一銅	0	28000	-28000	2005-01-27
2010	春源	0	28000	-28000	2005-01-27
2017	官田鋼	0	28000	-28000	2005-01-27
2106	建大	0	28000	-28000	2005-01-27
2368	金像電	0	28000	-28000	2005-01-27
2489	瑞軒	0	28000	-28000	2005-01-27
2617	台航	0	28000	-28000	2005-01-27
2027	大成鋼	0	27000	-27000	2005-01-27
2029	盛餘	0	27000	-27000	2005-01-27
2104	國際中橡	0	27000	-27000	2005-01-27
2314	台揚	0	27000	-27000	2005-01-27
2328	廣宇	0	27000	-27000	2005-01-27
2366	亞旭	2000	29000	-27000	2005-01-27
2370	匯僑工	0	27000	-27000	2005-01-27
2492	華新科	0	27000	-27000	2005-01-27
2608	嘉里大榮	0	27000	-27000	2005-01-27
8078	華寶	0	27000	-27000	2005-01-27
2336	致伸	105000	127000	-22000	2005-01-27
3044	健鼎	0	21000	-21000	2005-01-27
4906	正文	0	19409	-19409	2005-01-27
5203	訊連	0	18000	-18000	2005-01-27
1104	環泥	0	15000	-15000	2005-01-27
1218	泰山	0	15000	-15000	2005-01-27
1308	亞聚	0	15000	-15000	2005-01-27
1310	台苯	81000	96000	-15000	2005-01-27
1311	福聚	0	15000	-15000	2005-01-27
1436	華友聯	0	15000	-15000	2005-01-27
1712	興農	0	15000	-15000	2005-01-27
1737	臺鹽	0	15000	-15000	2005-01-27
2321	東訊	0	15000	-15000	2005-01-27
2374	佳能	0	15000	-15000	2005-01-27
1309	台達化	0	14000	-14000	2005-01-27
1459	聯發	0	14000	-14000	2005-01-27
1512	瑞利	0	14000	-14000	2005-01-27
1701	中化	0	14000	-14000	2005-01-27
1716	永信	0	14000	-14000	2005-01-27
1723	中碳	0	14000	-14000	2005-01-27
1903	士紙	0	14000	-14000	2005-01-27
2025	千興	0	14000	-14000	2005-01-27
2031	新光鋼	0	14000	-14000	2005-01-27
2102	泰豐	0	14000	-14000	2005-01-27
2361	鴻友	0	14000	-14000	2005-01-27
2367	燿華	0	14000	-14000	2005-01-27
2369	菱生	0	14000	-14000	2005-01-27
2375	凱美	0	14000	-14000	2005-01-27
2404	漢唐	0	14000	-14000	2005-01-27
2406	國碩	0	14000	-14000	2005-01-27
2436	偉詮電	0	14000	-14000	2005-01-27
2457	飛宏	0	14000	-14000	2005-01-27
2480	敦陽科	0	14000	-14000	2005-01-27
2524	京城	0	14000	-14000	2005-01-27
2535	達欣工	0	14000	-14000	2005-01-27
3005	神基	0	14000	-14000	2005-01-27
3026	禾伸堂	0	14000	-14000	2005-01-27
3046	建碁	0	14000	-14000	2005-01-27
9919	康那香	0	14000	-14000	2005-01-27
9930	中聯資源	0	14000	-14000	2005-01-27
1227	佳格	0	13000	-13000	2005-01-27
1517	利奇	0	13000	-13000	2005-01-27
1532	勤美	0	13000	-13000	2005-01-27
2013	中鋼構	0	13000	-13000	2005-01-27
2405	浩鑫	0	13000	-13000	2005-01-27
2481	強茂	0	13000	-13000	2005-01-27
2485	兆赫	0	13000	-13000	2005-01-27
2545	皇翔	0	13000	-13000	2005-01-27
2548	華固	0	13000	-13000	2005-01-27
3013	晟銘電	0	13000	-13000	2005-01-27
3022	威強電	0	13000	-13000	2005-01-27
3055	蔚華科	0	13000	-13000	2005-01-27
3063	飛信	0	13000	-13000	2005-01-27
3142	遠茂	0	13000	-13000	2005-01-27
6225	天瀚	0	13000	-13000	2005-01-27
6257	矽格	0	13000	-13000	2005-01-27
9914	美利達	0	13000	-13000	2005-01-27
9927	泰銘	0	13000	-13000	2005-01-27
2421	建準	0	12000	-12000	2005-01-27
6286	立錡	0	12000	-12000	2005-01-27
2706	第一店	0	9000	-9000	2005-01-27
3050	鈺德	5000	14000	-9000	2005-01-27
1729	必翔	37000	44000	-7000	2005-01-27
1313	聯成	50000	55000	-5000	2005-01-27
1717	長興	81000	86000	-5000	2005-01-27
2431	聯昌	0	2000	-2000	2005-01-27
1531	高林股	0	1000	-1000	2005-01-27
2459	敦吉	0	1000	-1000	2005-01-27
2473	思源	117000	118000	-1000	2005-01-27
2499	東貝	0	1000	-1000	2005-01-27
3030	德律	0	1000	-1000	2005-01-27
3031	佰鴻	0	1000	-1000	2005-01-27
3036	文曄	0	1000	-1000	2005-01-27
3043	科風	0	1000	-1000	2005-01-27
3701	大眾控	0	1000	-1000	2005-01-27
5469	瀚宇博	0	1000	-1000	2005-01-27
5534	長虹	0	1000	-1000	2005-01-27
6131	鈞泰	0	1000	-1000	2005-01-27
6168	宏齊	0	1000	-1000	2005-01-27
6196	帆宣	0	1000	-1000	2005-01-27
6277	宏正	0	1000	-1000	2005-01-27
6285	啟碁	0	1000	-1000	2005-01-27
