Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	5463000	0	5463000	2007-10-26
2475	華映	8850000	4253000	4597000	2007-10-26
2915	潤泰全	5012000	590000	4422000	2007-10-26
2350	環電	4083000	618000	3465000	2007-10-26
2330	台積電	2720000	1000	2719000	2007-10-26
1101	台泥	3158000	634000	2524000	2007-10-26
2357	華碩	2103000	5000	2098000	2007-10-26
3009	奇美電	2575000	490000	2085000	2007-10-26
2606	裕民	1829000	39000	1790000	2007-10-26
3481	群創	1590000	16625	1573375	2007-10-26
2367	燿華	1222000	0	1222000	2007-10-26
2347	聯強	1799000	595000	1204000	2007-10-26
1604	聲寶	1200000	0	1200000	2007-10-26
2324	仁寶	1126000	10000	1116000	2007-10-26
2002	中鋼	1038000	5000	1033000	2007-10-26
3041	揚智	1101000	71938	1029062	2007-10-26
2362	藍天	1878000	877000	1001000	2007-10-26
2409	友達	2196000	1310000	886000	2007-10-26
1314	中石化	779000	0	779000	2007-10-26
2311	日月光	647000	0	647000	2007-10-26
2498	宏達電	653000	33000	620000	2007-10-26
3031	佰鴻	986000	379193	606807	2007-10-26
3545	敦泰	522000	0	522000	2007-10-26
2379	瑞昱	934000	426275	507725	2007-10-26
2027	大成鋼	500000	0	500000	2007-10-26
2603	長榮	500000	0	500000	2007-10-26
6269	台郡	467000	0	467000	2007-10-26
5854	合庫	847000	383000	464000	2007-10-26
1802	台玻	1045000	600000	445000	2007-10-26
3026	禾伸堂	400000	0	400000	2007-10-26
6505	台塑化	471000	152000	319000	2007-10-26
1103	嘉泥	307000	0	307000	2007-10-26
2015	豐興	300000	0	300000	2007-10-26
1905	華紙	500000	210000	290000	2007-10-26
6168	宏齊	276000	0	276000	2007-10-26
2301	光寶科	269000	0	269000	2007-10-26
2384	勝華	265000	0	265000	2007-10-26
3702	大聯大	263000	0	263000	2007-10-26
1308	亞聚	250000	0	250000	2007-10-26
2371	大同	250000	0	250000	2007-10-26
3311	閎暉	347000	100000	247000	2007-10-26
2382	廣達	233000	0	233000	2007-10-26
1513	中興電	200000	0	200000	2007-10-26
3037	欣興	306000	107000	199000	2007-10-26
3189	景碩	165000	0	165000	2007-10-26
1419	新紡	158000	0	158000	2007-10-26
5608	四維航	139000	0	139000	2007-10-26
2615	萬海	125000	0	125000	2007-10-26
9914	美利達	270000	150000	120000	2007-10-26
2325	矽品	85000	0	85000	2007-10-26
3231	緯創	1000000	917970	82030	2007-10-26
2433	互盛電	79000	0	79000	2007-10-26
1704	榮化	70000	0	70000	2007-10-26
0050	元大台灣50	101000	33000	68000	2007-10-26
2454	聯發科	92000	28000	64000	2007-10-26
2107	厚生	30000	0	30000	2007-10-26
2499	東貝	28000	0	28000	2007-10-26
2903	遠百	22000	0	22000	2007-10-26
2391	合勤	21000	0	21000	2007-10-26
0054	元大台商50	20000	0	20000	2007-10-26
2854	寶來證	15000	0	15000	2007-10-26
6005	群益證	15000	0	15000	2007-10-26
2601	益航	100000	96000	4000	2007-10-26
2337	旺宏	450000	5848883	-5398883	2007-10-26
2034	允強	500000	4187242	-3687242	2007-10-26
2023	燁輝	0	2800000	-2800000	2007-10-26
2374	佳能	100000	2740219	-2640219	2007-10-26
2353	宏碁	0	2536000	-2536000	2007-10-26
2417	圓剛	0	2213103	-2213103	2007-10-26
3035	智原	0	2071723	-2071723	2007-10-26
2340	台亞	0	1533810	-1533810	2007-10-26
6176	瑞儀	0	1314000	-1314000	2007-10-26
9927	泰銘	50000	1355000	-1305000	2007-10-26
8016	矽創	500000	1675000	-1175000	2007-10-26
2365	昆盈	0	1000000	-1000000	2007-10-26
9907	統一實	0	980000	-980000	2007-10-26
2888	新光金	90000	1052014	-962014	2007-10-26
2489	瑞軒	0	892060	-892060	2007-10-26
2328	廣宇	0	835000	-835000	2007-10-26
1907	永豐餘	0	807000	-807000	2007-10-26
2426	鼎元	0	800000	-800000	2007-10-26
2486	一詮	0	753000	-753000	2007-10-26
8078	華寶	0	752000	-752000	2007-10-26
2845	遠東銀	0	710000	-710000	2007-10-26
2031	新光鋼	0	682711	-682711	2007-10-26
3005	神基	72000	706000	-634000	2007-10-26
3060	銘異	0	595981	-595981	2007-10-26
2006	東和鋼鐵	0	572000	-572000	2007-10-26
2108	南帝	1266000	1820000	-554000	2007-10-26
1527	鑽全	0	500000	-500000	2007-10-26
3061	璨圓	0	500000	-500000	2007-10-26
9933	中鼎	0	500000	-500000	2007-10-26
2881	富邦金	69000	550000	-481000	2007-10-26
3014	聯陽	0	459000	-459000	2007-10-26
2605	新興	50000	507000	-457000	2007-10-26
2103	台橡	0	430000	-430000	2007-10-26
2368	金像電	0	409000	-409000	2007-10-26
1402	遠東新	0	406000	-406000	2007-10-26
1717	長興	0	400000	-400000	2007-10-26
6142	友勁	0	400000	-400000	2007-10-26
2448	晶電	10000	390837	-380837	2007-10-26
1319	東陽	0	380000	-380000	2007-10-26
2105	正新	0	370000	-370000	2007-10-26
2439	美律	230000	593796	-363796	2007-10-26
1102	亞泥	0	355000	-355000	2007-10-26
9938	百和	0	330007	-330007	2007-10-26
2485	兆赫	90000	406446	-316446	2007-10-26
9921	巨大	74000	386000	-312000	2007-10-26
2393	億光	200000	504799	-304799	2007-10-26
1722	台肥	0	300000	-300000	2007-10-26
4725	信昌化	205000	500000	-295000	2007-10-26
3059	華晶科	0	288656	-288656	2007-10-26
2452	乾坤	0	280000	-280000	2007-10-26
6285	啟碁	214000	489000	-275000	2007-10-26
1733	五鼎	0	266000	-266000	2007-10-26
2882	國泰金	14000	237000	-223000	2007-10-26
2451	創見	0	208000	-208000	2007-10-26
2332	友訊	534000	741000	-207000	2007-10-26
3062	建漢	0	204480	-204480	2007-10-26
1532	勤美	0	200000	-200000	2007-10-26
1605	華新	0	200000	-200000	2007-10-26
1710	東聯	0	200000	-200000	2007-10-26
6239	力成	0	195000	-195000	2007-10-26
5434	崇越	0	191530	-191530	2007-10-26
1210	大成	0	175904	-175904	2007-10-26
2612	中航	0	173000	-173000	2007-10-26
2315	神達	130000	295000	-165000	2007-10-26
8072	陞泰	0	152000	-152000	2007-10-26
1531	高林股	0	150000	-150000	2007-10-26
2104	國際中橡	0	150000	-150000	2007-10-26
2704	國賓	0	142000	-142000	2007-10-26
3042	晶技	0	140000	-140000	2007-10-26
5484	慧友	0	126360	-126360	2007-10-26
2504	國產	100000	221000	-121000	2007-10-26
2360	致茂	0	120000	-120000	2007-10-26
2474	可成	200000	318000	-118000	2007-10-26
2317	鴻海	175000	286200	-111200	2007-10-26
6277	宏正	0	110984	-110984	2007-10-26
6206	飛捷	0	110000	-110000	2007-10-26
2314	台揚	0	100000	-100000	2007-10-26
2354	鴻準	0	100000	-100000	2007-10-26
2446	全懋	500000	600000	-100000	2007-10-26
2618	長榮航	0	100000	-100000	2007-10-26
2705	六福	0	100000	-100000	2007-10-26
3006	晶豪科	0	94000	-94000	2007-10-26
6286	立錡	20000	102500	-82500	2007-10-26
1301	台塑	0	80000	-80000	2007-10-26
2492	華新科	0	80000	-80000	2007-10-26
2458	義隆	121000	200000	-79000	2007-10-26
8105	凌巨	200000	276000	-76000	2007-10-26
2437	旺詮	0	70000	-70000	2007-10-26
1536	和大	0	69000	-69000	2007-10-26
1477	聚陽	0	65000	-65000	2007-10-26
6012	金鼎證	0	60000	-60000	2007-10-26
1729	必翔	0	50000	-50000	2007-10-26
3034	聯詠	0	50000	-50000	2007-10-26
6202	盛群	0	40000	-40000	2007-10-26
9915	億豐	0	27086	-27086	2007-10-26
1473	台南	0	25000	-25000	2007-10-26
1507	永大	0	22000	-22000	2007-10-26
3003	健和興	0	21000	-21000	2007-10-26
1521	大億	0	20000	-20000	2007-10-26
6289	華上	0	20000	-20000	2007-10-26
1519	華城	0	17000	-17000	2007-10-26
2329	華泰	0	13000	-13000	2007-10-26
01005T	三鼎	0	11000	-11000	2007-10-26
3008	大立光	40000	51000	-11000	2007-10-26
1312	國喬	0	10000	-10000	2007-10-26
2482	連宇	0	7000	-7000	2007-10-26
1303	南亞	0	5000	-5000	2007-10-26
2331	精英	0	5000	-5000	2007-10-26
2911	麗嬰房	120000	125000	-5000	2007-10-26
2912	統一超	0	5000	-5000	2007-10-26
3028	增你強	0	5000	-5000	2007-10-26
9939	宏全	0	5000	-5000	2007-10-26
2308	台達電	48000	52000	-4000	2007-10-26
8008	建興電	0	4000	-4000	2007-10-26
3450	聯鈞	0	2000	-2000	2007-10-26
2201	裕隆	0	823	-823	2007-10-26
2356	英業達	0	150	-150	2007-10-26
