Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	14108000	2560000	11548000	2011-11-14
045144	台積電國票15購03	6276000	732000	5544000	2011-11-14
044314	晶碩康和13購01	4985000	723000	4262000	2011-11-14
04819P	聯詠元大19售16	2419000	76000	2343000	2011-11-14
045280	盛群元大13購02	2301000	0	2301000	2011-11-14
045682	臺股指凱基13購28	2630000	565000	2065000	2011-11-14
042852	矽創凱基13購04	2241000	182000	2059000	2011-11-14
2409	友達	4015000	1969000	2046000	2011-11-14
045193	矽創凱基15購01	2007000	0	2007000	2011-11-14
043411	中鋼元富13購02	2002000	17000	1985000	2011-11-14
042330	聯電凱基13購09	2661000	758000	1903000	2011-11-14
044204	國泰金元大13購02	1827000	0	1827000	2011-11-14
045652	創意永豐13購03	1759000	0	1759000	2011-11-14
045383	聯電群益14購11	1909000	235000	1674000	2011-11-14
05138P	臺股指法興1A售05	2034000	381000	1653000	2011-11-14
041847	偉詮電永豐12購02	1626000	0	1626000	2011-11-14
044423	世芯兆豐14購02	1784000	182000	1602000	2011-11-14
045895	聯電元大13購46	1852000	253000	1599000	2011-11-14
043216	玉晶光永豐12購04	1527000	0	1527000	2011-11-14
2337	旺宏	2424000	912000	1512000	2011-11-14
045525	萬海麥證13購02	1509000	37000	1472000	2011-11-14
042856	天鈺統一14購04	1605000	184000	1421000	2011-11-14
043460	世芯元大13購05	1393000	0	1393000	2011-11-14
046376	晶相光國泰15購01	2072000	712000	1360000	2011-11-14
045064	鴻海康和14購01	1581000	260000	1321000	2011-11-14
043024	景碩統一13購03	1304000	0	1304000	2011-11-14
046388	台光電群益13購03	1773000	497000	1276000	2011-11-14
045320	天鈺永豐13購04	1265000	10000	1255000	2011-11-14
2303	聯電	1642000	426000	1216000	2011-11-14
038708	亞光凱基13購01	1208000	0	1208000	2011-11-14
042863	國巨群益13購01	1206000	0	1206000	2011-11-14
043290	慧洋統一12購02	1318000	140000	1178000	2011-11-14
045670	聯電凱基17購01	1835000	708000	1127000	2011-11-14
045496	強茂兆豐14購01	1090000	0	1090000	2011-11-14
044853	友達元大13購15	1388000	314000	1074000	2011-11-14
044582	長榮航凱基14購03	1066000	0	1066000	2011-11-14
043590	健和興凱基14購02	1413000	385000	1028000	2011-11-14
044363	健和興元大14購02	1279000	263000	1016000	2011-11-14
044402	矽統凱基15購01	1003000	0	1003000	2011-11-14
045720	亞聚元大13購02	1461000	458000	1003000	2011-11-14
