Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	23749000	5168000	18581000	2017-05-15
00633L	富邦上証正2	12379000	1871000	10508000	2017-05-15
2344	華邦電	9150000	844000	8306000	2017-05-15
056570	惠特康和17購01	5413000	1670000	3743000	2017-05-15
07171P	聯詠群益0C售03	3590000	0	3590000	2017-05-15
00672L	元大S&P原油正2	6083000	2538000	3545000	2017-05-15
2408	南亞科	4186000	769000	3417000	2017-05-15
055457	台積電元大16購17	2845000	80000	2765000	2017-05-15
2352	佳世達	2845000	467000	2378000	2017-05-15
056177	大成鋼群益16購06	2738000	385000	2353000	2017-05-15
2313	華通	2670000	587000	2083000	2017-05-15
07163P	臺股指凱基0C售28	2081000	0	2081000	2017-05-15
07790P	臺股指麥證14售01	2155000	110000	2045000	2017-05-15
056671	陽明國泰18購03	1971000	0	1971000	2017-05-15
058064	裕民中信19購01	2103000	198000	1905000	2017-05-15
052968	大立光群益15購09	1872000	0	1872000	2017-05-15
057271	聯電群益17購04	1850000	0	1850000	2017-05-15
058375	長榮航群益1B購02	1850000	0	1850000	2017-05-15
059582	鴻海統一1C購06	1850000	0	1850000	2017-05-15
056302	威鋒電兆豐17購01	2036000	200000	1836000	2017-05-15
055227	康舒凱基17購02	1796000	0	1796000	2017-05-15
056918	聯電元富16購12	1869000	100000	1769000	2017-05-15
059223	上銀元大17購04	4545000	2817000	1728000	2017-05-15
058065	裕民中信1A購01	1755000	39000	1716000	2017-05-15
059517	鴻海麥證17購02	3969000	2320000	1649000	2017-05-15
08306P	中石化元大13售03	1932000	308000	1624000	2017-05-15
057010	國巨群益16購02	1597000	0	1597000	2017-05-15
2633	台灣高鐵	1845000	266000	1579000	2017-05-15
055399	萬海凱基1A購02	1846000	322000	1524000	2017-05-15
055327	台光電元富17購01	1489000	8000	1481000	2017-05-15
03051P	聯發科台新15售01	1680000	251000	1429000	2017-05-15
2881	富邦金	1630000	219000	1411000	2017-05-15
057898	長榮航永豐17購03	1767000	375000	1392000	2017-05-15
2883	開發金	1429000	40000	1389000	2017-05-15
3481	群創	2327000	938000	1389000	2017-05-15
055893	陽明元大19購06	1608000	243000	1365000	2017-05-15
059387	技嘉元大1A購01	1381000	16000	1365000	2017-05-15
059077	國巨兆豐17購01	1440000	105000	1335000	2017-05-15
056988	群創元大1C購04	1417000	180000	1237000	2017-05-15
03276B	臺股指凱基66熊13	1234000	0	1234000	2017-05-15
07547P	大成鋼群益12售06	1229000	0	1229000	2017-05-15
059694	陽明元大1A購04	1395000	184000	1211000	2017-05-15
058775	國喬日盛17購01	1254000	47000	1207000	2017-05-15
053807	台勝科富邦16購01	1200000	0	1200000	2017-05-15
056235	美時康和17購01	1192000	0	1192000	2017-05-15
07780P	臺股指富邦13售01	1931000	745000	1186000	2017-05-15
059359	泰鼎凱基18購04	1215000	31000	1184000	2017-05-15
059889	鴻海元大17購07	1177000	0	1177000	2017-05-15
053783	長榮元大18購10	1257000	112000	1145000	2017-05-15
060047	友達永豐17購01	2293000	1151000	1142000	2017-05-15
059540	華航國泰19購03	1202000	72000	1130000	2017-05-15
4915	致伸	1240000	118000	1122000	2017-05-15
059730	宏碁凱基17購03	1235000	122000	1113000	2017-05-15
059156	中磊統一18購01	1110000	0	1110000	2017-05-15
00642U	期元大S&P石油	1965000	856000	1109000	2017-05-15
059671	鴻海元大1B購02	1189000	94000	1095000	2017-05-15
07831P	臺股指凱基12售17	1218000	138000	1080000	2017-05-15
055882	宏碁元大16購04	1050000	11000	1039000	2017-05-15
055940	技嘉中信19購01	1264000	232000	1032000	2017-05-15
058533	世紀鋼富邦18購01	1492000	462000	1030000	2017-05-15
00636	國泰中國A50	1048000	19000	1029000	2017-05-15
055054	聯發科康和18購02	1308000	282000	1026000	2017-05-15
058502	亞聚富邦18購01	2175000	1151000	1024000	2017-05-15
059961	和益統一17購01	1197000	173000	1024000	2017-05-15
051728	新光金麥證15購01	1154000	131000	1023000	2017-05-15
057909	宏全永豐17購01	1348000	342000	1006000	2017-05-15
053885	陽明凱基15購08	1000000	0	1000000	2017-05-15
055192	康普康和17購01	999000	0	999000	2017-05-15
