Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	36837398	12084914	24752484	2012-04-23
2886	兆豐金	28831490	6424000	22407490	2012-04-23
2892	第一金	7439749	1770000	5669749	2012-04-23
2883	開發金	13672000	8050000	5622000	2012-04-23
3474	華亞科	8122000	2720134	5401866	2012-04-23
2324	仁寶	6914495	3359000	3555495	2012-04-23
6116	彩晶	5379000	2127000	3252000	2012-04-23
5880	合庫金	4200000	1202000	2998000	2012-04-23
2801	彰銀	4079000	1676000	2403000	2012-04-23
2618	長榮航	2762000	491000	2271000	2012-04-23
2823	中壽	4977000	2827000	2150000	2012-04-23
2888	新光金	5527000	3402000	2125000	2012-04-23
2356	英業達	3075335	951000	2124335	2012-04-23
05592P	中興電元富07售02	2000000	0	2000000	2012-04-23
2354	鴻準	3317203	1336500	1980703	2012-04-23
9904	寶成	2496428	578000	1918428	2012-04-23
2511	太子	2131000	283000	1848000	2012-04-23
3045	台灣大	5542397	3703500	1838897	2012-04-23
2384	勝華	2600000	766000	1834000	2012-04-23
2880	華南金	2270000	457000	1813000	2012-04-23
1504	東元	2106000	331000	1775000	2012-04-23
2474	可成	4946003	3205245	1740758	2012-04-23
1314	中石化	2875000	1146000	1729000	2012-04-23
2308	台達電	5698920	3972000	1726920	2012-04-23
2002	中鋼	7216721	5519040	1697681	2012-04-23
2475	華映	2447700	813000	1634700	2012-04-23
2882	國泰金	3258836	1628318	1630518	2012-04-23
4938	和碩	5618777	4132000	1486777	2012-04-23
3702	大聯大	1964430	577000	1387430	2012-04-23
3035	智原	2151000	857000	1294000	2012-04-23
2834	臺企銀	1845000	614000	1231000	2012-04-23
2330	台積電	11856803	10636807	1219996	2012-04-23
2498	宏達電	2224730	1093711	1131019	2012-04-23
4904	遠傳	4039090	3075000	964090	2012-04-23
2357	華碩	4582961	3647200	935761	2012-04-23
2610	華航	2251000	1361000	890000	2012-04-23
6505	台塑化	1402224	611000	791224	2012-04-23
2605	新興	1264000	530075	733925	2012-04-23
2313	華通	718000	3000	715000	2012-04-23
2473	思源	736000	25000	711000	2012-04-23
3697	F-晨星	1283000	604381	678619	2012-04-23
2609	陽明	915000	248000	667000	2012-04-23
2603	長榮	3464000	2803000	661000	2012-04-23
3005	神基	850000	209000	641000	2012-04-23
2449	京元電子	789000	171000	618000	2012-04-23
2301	光寶科	2179362	1573000	606362	2012-04-23
3037	欣興	923000	334000	589000	2012-04-23
9933	中鼎	700000	124000	576000	2012-04-23
2915	潤泰全	736000	208347	527653	2012-04-23
