Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	21383000	5081000	16302000	2017-01-03
4960	誠美材	12173000	950000	11223000	2017-01-03
00637L	元大滬深300正2	10783000	112000	10671000	2017-01-03
00633L	富邦上証正2	7880000	15000	7865000	2017-01-03
1909	榮成	6872000	230000	6642000	2017-01-03
3231	緯創	6750830	1652000	5098830	2017-01-03
2352	佳世達	3712000	440000	3272000	2017-01-03
2883	開發金	3924000	1397000	2527000	2017-01-03
2887	台新金	3467000	1269000	2198000	2017-01-03
2313	華通	2465000	285000	2180000	2017-01-03
4938	和碩	3004521	1090000	1914521	2017-01-03
2344	華邦電	2324000	467000	1857000	2017-01-03
2002	中鋼	4312534	2905000	1407534	2017-01-03
2324	仁寶	1757760	717000	1040760	2017-01-03
2449	京元電子	1419000	392000	1027000	2017-01-03
2103	台橡	1182000	438000	744000	2017-01-03
00642U	期元大S&P石油	714000	0	714000	2017-01-03
3682	亞太電	1591000	889000	702000	2017-01-03
2312	金寶	833000	143000	690000	2017-01-03
3576	聯合再生	604000	18000	586000	2017-01-03
1304	台聚	712000	167000	545000	2017-01-03
2027	大成鋼	567000	23000	544000	2017-01-03
1312	國喬	1105000	571000	534000	2017-01-03
1313	聯成	862000	331000	531000	2017-01-03
2880	華南金	1783000	1255000	528000	2017-01-03
2371	大同	987000	480000	507000	2017-01-03
3005	神基	968000	461000	507000	2017-01-03
1714	和桐	628000	125000	503000	2017-01-03
2633	台灣高鐵	569000	76000	493000	2017-01-03
00640L	富邦日本正2	490000	0	490000	2017-01-03
1303	南亞	1875000	1388000	487000	2017-01-03
8112	至上	677000	218000	459000	2017-01-03
1718	中纖	800000	354000	446000	2017-01-03
00665L	富邦恒生國企正2	440000	0	440000	2017-01-03
2331	精英	577000	156000	421000	2017-01-03
2489	瑞軒	692000	314000	378000	2017-01-03
2454	聯發科	2473955	2112653	361302	2017-01-03
00650L	FH香港正2	358000	0	358000	2017-01-03
2353	宏碁	1836000	1481000	355000	2017-01-03
5871	中租-KY	506000	153000	353000	2017-01-03
5880	合庫金	857000	514000	343000	2017-01-03
2615	萬海	574000	243000	331000	2017-01-03
3036	文曄	429000	101000	328000	2017-01-03
2345	智邦	1121000	799000	322000	2017-01-03
2889	國票金	329000	16000	313000	2017-01-03
2501	國建	447000	142000	305000	2017-01-03
2428	興勤	305000	9000	296000	2017-01-03
1215	卜蜂	434000	148000	286000	2017-01-03
2474	可成	531000	245000	286000	2017-01-03
2856	元富證	320000	35000	285000	2017-01-03
2867	三商壽	463000	180000	283000	2017-01-03
1455	集盛	433000	154000	279000	2017-01-03
910322	康師傅-DR	279000	1000	278000	2017-01-03
2881	富邦金	2600000	2326000	274000	2017-01-03
1463	強盛	274000	10000	264000	2017-01-03
9933	中鼎	439000	177000	262000	2017-01-03
2884	玉山金	2419000	2163000	256000	2017-01-03
2841	台開	319000	68000	251000	2017-01-03
3545	敦泰	463000	214000	249000	2017-01-03
2605	新興	265000	19000	246000	2017-01-03
2419	仲琦	278000	33000	245000	2017-01-03
1809	中釉	250000	7000	243000	2017-01-03
2405	浩鑫	249000	11000	238000	2017-01-03
2845	遠東銀	294000	57000	237000	2017-01-03
5469	瀚宇博	348000	111000	237000	2017-01-03
1605	華新	1249000	1013000	236000	2017-01-03
9938	百和	410000	186000	224000	2017-01-03
6269	台郡	351000	132000	219000	2017-01-03
5305	敦南	251000	33000	218000	2017-01-03
3380	明泰	327000	115000	212000	2017-01-03
9934	成霖	206000	0	206000	2017-01-03
3035	智原	255000	50000	205000	2017-01-03
3450	聯鈞	316000	111000	205000	2017-01-03
1907	永豐餘	250000	50000	200000	2017-01-03
2354	鴻準	538000	339790	198210	2017-01-03
2836	高雄銀	205000	8000	197000	2017-01-03
6251	定穎	202000	5000	197000	2017-01-03
2801	彰銀	898000	703680	194320	2017-01-03
1229	聯華	188000	1000	187000	2017-01-03
1904	正隆	193000	9000	184000	2017-01-03
3049	和鑫	220000	36000	184000	2017-01-03
3019	亞光	218000	38000	180000	2017-01-03
2104	國際中橡	251000	74000	177000	2017-01-03
00636	國泰中國A50	222000	47000	175000	2017-01-03
2369	菱生	235000	62000	173000	2017-01-03
3037	欣興	246000	77000	169000	2017-01-03
00639	富邦深100	195000	27000	168000	2017-01-03
4958	臻鼎-KY	327000	162000	165000	2017-01-03
006206	元大上證50	180000	16000	164000	2017-01-03
2383	台光電	247000	84000	163000	2017-01-03
3034	聯詠	476000	314000	162000	2017-01-03
1444	力麗	224000	64000	160000	2017-01-03
2323	中環	301000	144040	156960	2017-01-03
2455	全新	327000	175000	152000	2017-01-03
3698	隆達	154000	2000	152000	2017-01-03
2340	台亞	188000	37000	151000	2017-01-03
3519	綠能	195000	48000	147000	2017-01-03
2107	厚生	139000	0	139000	2017-01-03
3596	智易	294000	155000	139000	2017-01-03
1513	中興電	138000	0	138000	2017-01-03
2392	正崴	188000	51000	137000	2017-01-03
1308	亞聚	174000	38000	136000	2017-01-03
1723	中碳	165000	33000	132000	2017-01-03
3022	威強電	154000	24000	130000	2017-01-03
8105	凌巨	185000	56000	129000	2017-01-03
9904	寶成	747000	618000	129000	2017-01-03
1789	神隆	137840	9000	128840	2017-01-03
3189	景碩	257000	130000	127000	2017-01-03
9939	宏全	219000	99000	120000	2017-01-03
6142	友勁	119000	0	119000	2017-01-03
3013	晟銘電	141000	25000	116000	2017-01-03
1409	新纖	198000	84000	114000	2017-01-03
6257	矽格	125000	13000	112000	2017-01-03
8039	台虹	120000	8000	112000	2017-01-03
2514	龍邦	205000	95000	110000	2017-01-03
2357	華碩	867000	760000	107000	2017-01-03
2477	美隆電	107000	0	107000	2017-01-03
1514	亞力	102000	0	102000	2017-01-03
8021	尖點	112000	10000	102000	2017-01-03
1717	長興	139000	38000	101000	2017-01-03
1305	華夏	593000	493000	100000	2017-01-03
1337	再生-KY	108000	8000	100000	2017-01-03
2912	統一超	311000	214000	97000	2017-01-03
2373	震旦行	240000	144000	96000	2017-01-03
2478	大毅	96000	0	96000	2017-01-03
00638R	元大滬深300反1	100000	5000	95000	2017-01-03
2812	台中銀	140000	45000	95000	2017-01-03
8429	金麗-KY	138100	44000	94100	2017-01-03
6108	競國	132000	39000	93000	2017-01-03
2850	新產	116000	24000	92000	2017-01-03
6176	瑞儀	222000	131000	91000	2017-01-03
9802	鈺齊-KY	115000	25000	90000	2017-01-03
2204	中華	318000	228060	89940	2017-01-03
2492	華新科	234000	145000	89000	2017-01-03
2727	王品	102000	14000	88000	2017-01-03
3311	閎暉	88000	1000	87000	2017-01-03
3376	新日興	176000	89000	87000	2017-01-03
6196	帆宣	87000	0	87000	2017-01-03
2608	嘉里大榮	124000	38000	86000	2017-01-03
4725	信昌化	304000	220000	84000	2017-01-03
8110	華東	99000	16000	83000	2017-01-03
2332	友訊	185000	103000	82000	2017-01-03
8016	矽創	311000	229000	82000	2017-01-03
1512	瑞利	180000	100000	80000	2017-01-03
2913	農林	122000	43000	79000	2017-01-03
00631L	元大台灣50正2	92000	14000	78000	2017-01-03
2049	上銀	322000	244000	78000	2017-01-03
2504	國產	263000	186000	77000	2017-01-03
1712	興農	78000	3000	75000	2017-01-03
1457	宜進	112000	39000	73000	2017-01-03
3060	銘異	136000	63000	73000	2017-01-03
2908	特力	73000	1000	72000	2017-01-03
1722	台肥	99000	28000	71000	2017-01-03
5243	乙盛-KY	147000	78000	69000	2017-01-03
2206	三陽工業	99000	31000	68000	2017-01-03
6422	君耀-KY	68000	0	68000	2017-01-03
051699	台驊控凱基16購02	66000	0	66000	2017-01-03
2397	友通	69000	3000	66000	2017-01-03
8163	達方	74000	8000	66000	2017-01-03
4994	傳奇	67000	3000	64000	2017-01-03
1309	台達化	148000	85000	63000	2017-01-03
1460	宏遠	87000	24000	63000	2017-01-03
2612	中航	63000	0	63000	2017-01-03
2820	華票	91000	28000	63000	2017-01-03
8213	志超	70000	9000	61000	2017-01-03
1711	永光	67000	7000	60000	2017-01-03
6213	聯茂	94000	34000	60000	2017-01-03
2101	南港	69000	10000	59000	2017-01-03
2464	盟立	143000	86000	57000	2017-01-03
3702	大聯大	614000	559000	55000	2017-01-03
5264	鎧勝-KY	177000	122000	55000	2017-01-03
2832	台產	59000	5000	54000	2017-01-03
1210	大成	159000	106000	53000	2017-01-03
2029	盛餘	113000	60000	53000	2017-01-03
2330	台積電	15250137	15198000	52137	2017-01-03
1474	弘裕	52000	0	52000	2017-01-03
2427	三商電	52000	0	52000	2017-01-03
3038	全台	60000	8000	52000	2017-01-03
9924	福興	90000	38000	52000	2017-01-03
2355	敬鵬	149000	98000	51000	2017-01-03
2855	統一證	106000	56000	50000	2017-01-03
6235	華孚	59000	10000	49000	2017-01-03
2303	聯電	5729000	5682000	47000	2017-01-03
2436	偉詮電	131000	84000	47000	2017-01-03
9105	泰金寶-DR	47000	0	47000	2017-01-03
2461	光群雷	164000	120000	44000	2017-01-03
6197	佳必琪	44000	0	44000	2017-01-03
3014	聯陽	59000	17000	42000	2017-01-03
3026	禾伸堂	43000	1000	42000	2017-01-03
2499	東貝	52000	11000	41000	2017-01-03
1515	力山	39000	0	39000	2017-01-03
2475	華映	39000	0	39000	2017-01-03
4968	立積	39000	0	39000	2017-01-03
8341	日友	70000	31000	39000	2017-01-03
1452	宏益	41000	3000	38000	2017-01-03
2488	漢平	53000	15000	38000	2017-01-03
2023	燁輝	462000	425000	37000	2017-01-03
1618	合機	37000	2000	35000	2017-01-03
2316	楠梓電	55000	20000	35000	2017-01-03
4919	新唐	63000	28000	35000	2017-01-03
2606	裕民	148000	115000	33000	2017-01-03
3266	昇陽	32000	0	32000	2017-01-03
3501	維熹	34000	2000	32000	2017-01-03
2365	昆盈	78000	47000	31000	2017-01-03
8046	南電	68000	37000	31000	2017-01-03
2395	研華	150600	120000	30600	2017-01-03
1709	和益	44000	14000	30000	2017-01-03
2705	六福	30000	0	30000	2017-01-03
3605	宏致	80000	50000	30000	2017-01-03
6271	同欣電	110000	80000	30000	2017-01-03
2723	美食-KY	113000	83900	29100	2017-01-03
8374	羅昇	95000	66000	29000	2017-01-03
2015	豐興	34000	6000	28000	2017-01-03
6443	元晶	33000	5000	28000	2017-01-03
1218	泰山	30000	3000	27000	2017-01-03
1701	中化	27000	0	27000	2017-01-03
2426	鼎元	27000	0	27000	2017-01-03
1459	聯發	25000	0	25000	2017-01-03
2444	兆勁	37000	12000	25000	2017-01-03
5471	松翰	25000	0	25000	2017-01-03
2637	慧洋-KY	135000	111000	24000	2017-01-03
3413	京鼎	42000	18000	24000	2017-01-03
4552	力達-KY	25000	1000	24000	2017-01-03
4952	凌通	46000	22000	24000	2017-01-03
6192	巨路	25000	1000	24000	2017-01-03
9941	裕融	34000	10000	24000	2017-01-03
3550	聯穎	22000	0	22000	2017-01-03
5533	皇鼎	22000	0	22000	2017-01-03
6456	GIS-KY	132000	110000	22000	2017-01-03
8070	長華*	26000	4000	22000	2017-01-03
5515	建國	21000	0	21000	2017-01-03
6131	鈞泰	21000	0	21000	2017-01-03
6166	凌華	22000	1000	21000	2017-01-03
8926	台汽電	92000	71000	21000	2017-01-03
9911	櫻花	27000	6000	21000	2017-01-03
9927	泰銘	32000	11000	21000	2017-01-03
2374	佳能	23000	3000	20000	2017-01-03
2497	怡利電	34000	14000	20000	2017-01-03
3419	譁裕	20000	0	20000	2017-01-03
3443	創意	33000	13000	20000	2017-01-03
4934	太極	197000	177000	20000	2017-01-03
3029	零壹	19000	0	19000	2017-01-03
1467	南緯	18000	0	18000	2017-01-03
1715	萬洲	18000	0	18000	2017-01-03
2484	希華	26000	8000	18000	2017-01-03
9940	信義	32000	14000	18000	2017-01-03
1201	味全	68000	51000	17000	2017-01-03
1537	廣隆	51000	34000	17000	2017-01-03
1603	華電	46000	29000	17000	2017-01-03
2390	云辰	26000	9000	17000	2017-01-03
2404	漢唐	71000	54000	17000	2017-01-03
2601	益航	21000	4000	17000	2017-01-03
2936	客思達-KY	17000	0	17000	2017-01-03
