Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	4404000	0	4404000	2015-07-07
2610	華航	2852000	0	2852000	2015-07-07
2609	陽明	2571000	0	2571000	2015-07-07
5388	中磊	1294000	0	1294000	2015-07-07
4938	和碩	680000	0	680000	2015-07-07
3576	聯合再生	610000	0	610000	2015-07-07
3533	嘉澤	539000	0	539000	2015-07-07
2482	連宇	370000	0	370000	2015-07-07
6176	瑞儀	403000	33000	370000	2015-07-07
2383	台光電	250000	0	250000	2015-07-07
8039	台虹	250000	0	250000	2015-07-07
6456	GIS-KY	180000	0	180000	2015-07-07
8046	南電	180000	0	180000	2015-07-07
6257	矽格	171000	0	171000	2015-07-07
1504	東元	170000	0	170000	2015-07-07
2485	兆赫	154000	0	154000	2015-07-07
0061	元大寶滬深	150000	0	150000	2015-07-07
2882	國泰金	128000	0	128000	2015-07-07
2823	中壽	127000	0	127000	2015-07-07
2231	為升	130000	6000	124000	2015-07-07
9914	美利達	90000	0	90000	2015-07-07
2474	可成	102000	16000	86000	2015-07-07
2228	劍麟	75000	0	75000	2015-07-07
3665	貿聯-KY	82000	9000	73000	2015-07-07
4137	麗豐-KY	70000	0	70000	2015-07-07
9910	豐泰	67000	0	67000	2015-07-07
1707	葡萄王	54000	0	54000	2015-07-07
2049	上銀	50000	0	50000	2015-07-07
4119	旭富	60000	10000	50000	2015-07-07
2010	春源	49000	0	49000	2015-07-07
3189	景碩	41000	0	41000	2015-07-07
2820	華票	39000	0	39000	2015-07-07
3583	辛耘	32000	0	32000	2015-07-07
5264	鎧勝-KY	30000	0	30000	2015-07-07
1451	年興	24000	0	24000	2015-07-07
2881	富邦金	23000	0	23000	2015-07-07
2912	統一超	20000	0	20000	2015-07-07
1521	大億	19000	0	19000	2015-07-07
2354	鴻準	19000	0	19000	2015-07-07
2597	潤弘	17000	0	17000	2015-07-07
6189	豐藝	16000	0	16000	2015-07-07
9938	百和	15000	0	15000	2015-07-07
2832	台產	14000	0	14000	2015-07-07
1102	亞泥	11000	0	11000	2015-07-07
1227	佳格	56000	46000	10000	2015-07-07
