Ticker	Name	Buy	Sell	OverBS	Date
2022	聚亨	9500000	0	9500000	2008-05-14
2892	第一金	5967000	430000	5537000	2008-05-14
2023	燁輝	5400000	30000	5370000	2008-05-14
2834	臺企銀	3978000	0	3978000	2008-05-14
2317	鴻海	3519000	0	3519000	2008-05-14
1305	華夏	4966000	1750000	3216000	2008-05-14
1102	亞泥	3077000	0	3077000	2008-05-14
3049	和鑫	2460000	0	2460000	2008-05-14
1301	台塑	2392000	0	2392000	2008-05-14
2330	台積電	3082000	850000	2232000	2008-05-14
2458	義隆	2200000	200000	2000000	2008-05-14
3017	奇鋐	2000000	0	2000000	2008-05-14
3231	緯創	2755000	1000000	1755000	2008-05-14
2880	華南金	1735000	0	1735000	2008-05-14
2308	台達電	1649000	0	1649000	2008-05-14
2393	億光	1597000	0	1597000	2008-05-14
2325	矽品	1579000	0	1579000	2008-05-14
6269	台郡	1520000	0	1520000	2008-05-14
2888	新光金	1305000	0	1305000	2008-05-14
9939	宏全	1295000	0	1295000	2008-05-14
2891	中信金	2311000	1025000	1286000	2008-05-14
2014	中鴻	1701000	500000	1201000	2008-05-14
2474	可成	1150000	2000	1148000	2008-05-14
2412	中華電	2053000	935000	1118000	2008-05-14
2382	廣達	1061000	0	1061000	2008-05-14
2354	鴻準	1006000	0	1006000	2008-05-14
1225	福懋油	1000000	0	1000000	2008-05-14
1326	台化	1047000	50000	997000	2008-05-14
1904	正隆	945000	0	945000	2008-05-14
3189	景碩	1420000	511000	909000	2008-05-14
2607	榮運	1011000	149000	862000	2008-05-14
2010	春源	800000	0	800000	2008-05-14
3042	晶技	768000	0	768000	2008-05-14
4306	炎洲	750000	0	750000	2008-05-14
2448	晶電	664000	42000	622000	2008-05-14
2606	裕民	660000	50000	610000	2008-05-14
2337	旺宏	603000	0	603000	2008-05-14
2311	日月光	580000	0	580000	2008-05-14
1313	聯成	570000	0	570000	2008-05-14
1522	堤維西	500000	0	500000	2008-05-14
2391	合勤	493000	0	493000	2008-05-14
2885	元大金	680000	196000	484000	2008-05-14
2887	台新金	481000	0	481000	2008-05-14
2504	國產	466000	0	466000	2008-05-14
1312	國喬	455000	0	455000	2008-05-14
1727	中華化	400000	0	400000	2008-05-14
2618	長榮航	388000	0	388000	2008-05-14
2417	圓剛	380000	0	380000	2008-05-14
2548	華固	363000	0	363000	2008-05-14
1716	永信	350000	0	350000	2008-05-14
4906	正文	350000	0	350000	2008-05-14
6176	瑞儀	350000	0	350000	2008-05-14
2489	瑞軒	330000	0	330000	2008-05-14
2485	兆赫	314000	0	314000	2008-05-14
1218	泰山	306000	0	306000	2008-05-14
2108	南帝	300000	0	300000	2008-05-14
6286	立錡	296000	0	296000	2008-05-14
3008	大立光	294000	26000	268000	2008-05-14
