Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6420000	0	6420000	2007-04-02
3481	群創	3836000	211000	3625000	2007-04-02
2340	台亞	4591000	1050000	3541000	2007-04-02
1904	正隆	2931000	8000	2923000	2007-04-02
2350	環電	2700000	0	2700000	2007-04-02
9904	寶成	1805000	150000	1655000	2007-04-02
2458	義隆	1817000	250000	1567000	2007-04-02
2449	京元電子	1550000	0	1550000	2007-04-02
1201	味全	1370000	0	1370000	2007-04-02
2448	晶電	1406000	220000	1186000	2007-04-02
2391	合勤	1288000	300000	988000	2007-04-02
2002	中鋼	1000000	15000	985000	2007-04-02
2915	潤泰全	960000	0	960000	2007-04-02
2315	神達	950000	0	950000	2007-04-02
2027	大成鋼	1100000	200000	900000	2007-04-02
2347	聯強	1184000	300000	884000	2007-04-02
1216	統一	948000	130000	818000	2007-04-02
1409	新纖	800000	0	800000	2007-04-02
2396	精碟	784000	0	784000	2007-04-02
2332	友訊	1085000	313000	772000	2007-04-02
2409	友達	781000	28000	753000	2007-04-02
8101	華冠	731000	0	731000	2007-04-02
3380	明泰	663000	0	663000	2007-04-02
8105	凌巨	614000	0	614000	2007-04-02
9938	百和	610000	0	610000	2007-04-02
1301	台塑	605000	0	605000	2007-04-02
2456	奇力新	600000	0	600000	2007-04-02
2489	瑞軒	770000	201000	569000	2007-04-02
2314	台揚	550000	0	550000	2007-04-02
1210	大成	708000	169000	539000	2007-04-02
6255	奈普	510000	0	510000	2007-04-02
3189	景碩	550000	50000	500000	2007-04-02
2446	全懋	753000	300000	453000	2007-04-02
2417	圓剛	410000	0	410000	2007-04-02
2439	美律	609000	200000	409000	2007-04-02
2361	鴻友	400000	0	400000	2007-04-02
2450	神腦	400000	0	400000	2007-04-02
3005	神基	400000	0	400000	2007-04-02
2201	裕隆	399000	0	399000	2007-04-02
9939	宏全	837000	450000	387000	2007-04-02
2330	台積電	1110000	739000	371000	2007-04-02
2436	偉詮電	365000	0	365000	2007-04-02
1451	年興	353000	0	353000	2007-04-02
5484	慧友	352000	0	352000	2007-04-02
1733	五鼎	330000	0	330000	2007-04-02
2485	兆赫	1050000	722000	328000	2007-04-02
1504	東元	300000	0	300000	2007-04-02
2482	連宇	300000	0	300000	2007-04-02
2101	南港	300000	8000	292000	2007-04-02
9945	潤泰新	285000	0	285000	2007-04-02
2351	順德	270000	0	270000	2007-04-02
1434	福懋	480000	226000	254000	2007-04-02
4906	正文	312000	58000	254000	2007-04-02
1809	中釉	250000	0	250000	2007-04-02
2380	虹光	250000	0	250000	2007-04-02
2387	精元	250000	0	250000	2007-04-02
3025	星通	250000	0	250000	2007-04-02
1326	台化	260000	15000	245000	2007-04-02
3063	飛信	238000	0	238000	2007-04-02
2105	正新	200000	0	200000	2007-04-02
2382	廣達	300000	100000	200000	2007-04-02
1101	台泥	190000	0	190000	2007-04-02
6141	柏承	183000	0	183000	2007-04-02
3022	威強電	153000	0	153000	2007-04-02
2377	微星	150000	0	150000	2007-04-02
6120	達運	138000	0	138000	2007-04-02
2473	思源	430000	300000	130000	2007-04-02
2454	聯發科	130000	2000	128000	2007-04-02
9934	成霖	122000	0	122000	2007-04-02
2034	允強	120000	0	120000	2007-04-02
2356	英業達	120000	0	120000	2007-04-02
3061	璨圓	110000	0	110000	2007-04-02
5608	四維航	101000	0	101000	2007-04-02
2460	建通	100000	0	100000	2007-04-02
3017	奇鋐	300000	200000	100000	2007-04-02
3271	其樂達	100000	0	100000	2007-04-02
2457	飛宏	92000	0	92000	2007-04-02
2204	中華	100000	12000	88000	2007-04-02
6145	勁永	84000	0	84000	2007-04-02
3042	晶技	120000	40000	80000	2007-04-02
3019	亞光	77000	543	76457	2007-04-02
1319	東陽	70000	0	70000	2007-04-02
3034	聯詠	195000	125000	70000	2007-04-02
9937	全國	70000	0	70000	2007-04-02
3011	今皓	66000	0	66000	2007-04-02
6136	富爾特	66000	0	66000	2007-04-02
6142	友勁	62000	0	62000	2007-04-02
3450	聯鈞	60000	0	60000	2007-04-02
1710	東聯	100000	42000	58000	2007-04-02
1717	長興	55000	0	55000	2007-04-02
3002	歐格	54000	0	54000	2007-04-02
2108	南帝	50000	0	50000	2007-04-02
2392	正崴	50000	0	50000	2007-04-02
3037	欣興	50000	0	50000	2007-04-02
2455	全新	48000	0	48000	2007-04-02
2612	中航	48000	0	48000	2007-04-02
6192	巨路	48000	0	48000	2007-04-02
3059	華晶科	350000	304000	46000	2007-04-02
2412	中華電	48000	16000	32000	2007-04-02
1217	愛之味	30000	0	30000	2007-04-02
3231	緯創	21000	0	21000	2007-04-02
2411	飛瑞	20000	0	20000	2007-04-02
3008	大立光	26000	16000	10000	2007-04-02
9942	茂順	10000	0	10000	2007-04-02
3062	建漢	50000	2949000	-2899000	2007-04-02
2325	矽品	0	2368865	-2368865	2007-04-02
2311	日月光	600000	2594000	-1994000	2007-04-02
2609	陽明	0	1974000	-1974000	2007-04-02
3035	智原	444000	1825000	-1381000	2007-04-02
5534	長虹	0	1338000	-1338000	2007-04-02
2887	台新金	0	1215000	-1215000	2007-04-02
2401	凌陽	0	1121399	-1121399	2007-04-02
2605	新興	0	1054000	-1054000	2007-04-02
2379	瑞昱	321000	1349000	-1028000	2007-04-02
2504	國產	0	917000	-917000	2007-04-02
2328	廣宇	0	767000	-767000	2007-04-02
2365	昆盈	0	730914	-730914	2007-04-02
5471	松翰	90000	813000	-723000	2007-04-02
3006	晶豪科	0	695000	-695000	2007-04-02
2357	華碩	40000	714000	-674000	2007-04-02
2480	敦陽科	0	600000	-600000	2007-04-02
8016	矽創	85000	680000	-595000	2007-04-02
8046	南電	110000	700000	-590000	2007-04-02
3023	信邦	0	585000	-585000	2007-04-02
2451	創見	90000	630000	-540000	2007-04-02
1437	勤益控	0	500000	-500000	2007-04-02
1905	華紙	0	500000	-500000	2007-04-02
2492	華新科	0	500000	-500000	2007-04-02
2374	佳能	660000	1150000	-490000	2007-04-02
