Ticker	Name	Buy	Sell	OverBS	Date
00885	富邦越南	12722992	2420925	10302067	2021-08-20
00632R	元大台灣50反1	78915808	69584170	9331638	2021-08-20
00669R	國泰美國道瓊反1	4783006	1187000	3596006	2021-08-20
032947	台泥元大0C購01	3535000	2000	3533000	2021-08-20
035612	T50反1國票12購01	2620000	0	2620000	2021-08-20
032502	旺宏永豐0A購03	2495000	0	2495000	2021-08-20
033608	旺宏群益0C購05	2188000	2000	2186000	2021-08-20
030731	旺宏元大0A購01	1905000	55000	1850000	2021-08-20
038748	康普元富12購03	2512000	674000	1838000	2021-08-20
039339	同欣電元大11購05	1961000	167000	1794000	2021-08-20
033875	臺股指群益0B購01	1750000	19000	1731000	2021-08-20
03754C	T50反1元大0A牛11	2221000	496000	1725000	2021-08-20
06926P	上銀元大0A售02	1646000	38000	1608000	2021-08-20
1909	榮成	2690950	1088200	1602750	2021-08-20
088688	廣宇元富0C購02	1598000	0	1598000	2021-08-20
030204	鼎元凱基0A購01	1566000	0	1566000	2021-08-20
034552	聯電台新0B購01	1535000	0	1535000	2021-08-20
07574P	美時國票11售03	1703000	181000	1522000	2021-08-20
083950	鴻海凱基0A購10	1520000	0	1520000	2021-08-20
2610	華航	1756000	248942	1507058	2021-08-20
039282	健和興永豐11購02	1720000	286000	1434000	2021-08-20
084892	鴻海統一0C購03	1506000	99000	1407000	2021-08-20
039938	欣興凱基11購02	1387000	3000	1384000	2021-08-20
06513P	T50正2群益0B售01	1428000	53000	1375000	2021-08-20
07452P	臺股指凱基13售05	1415000	50000	1365000	2021-08-20
083156	旺宏群益09購02	1353000	0	1353000	2021-08-20
032622	臺股指元大0C購06	4356000	3022000	1334000	2021-08-20
037712	同欣電永豐0C購02	1787000	493000	1294000	2021-08-20
030983	國揚元大0A購03	1282000	0	1282000	2021-08-20
030266	致新永豐0A購01	1496000	225000	1271000	2021-08-20
036293	聯發科元大0C購13	1301000	41000	1260000	2021-08-20
031789	中鋼國票0B購02	1296000	37000	1259000	2021-08-20
030505	T50反1群益0C購01	1488000	297000	1191000	2021-08-20
038397	聯華食凱基11購01	1379000	188000	1191000	2021-08-20
032007	臺股指群益0A購09	1250000	75000	1175000	2021-08-20
033024	矽創中信0B購01	2006000	835000	1171000	2021-08-20
039456	新唐凱基13購02	1487000	326000	1161000	2021-08-20
2324	仁寶	1224000	65000	1159000	2021-08-20
031495	聯電元大0A購10	1450000	300000	1150000	2021-08-20
037281	晶技康和11購01	1144000	0	1144000	2021-08-20
038171	同欣電元大11購02	1754000	617000	1137000	2021-08-20
07693P	聯電國泰14售02	1128000	4000	1124000	2021-08-20
037378	榮運永豐0C購01	1338000	225000	1113000	2021-08-20
033200	臺股指凱基13購01	2671000	1571000	1100000	2021-08-20
031365	南亞永豐0A購01	1093000	0	1093000	2021-08-20
00738U	期元大道瓊白銀	1084025	9000	1075025	2021-08-20
038733	康普元大12購01	1206000	133000	1073000	2021-08-20
039501	聯詠永豐11購02	1689000	654000	1035000	2021-08-20
031472	臺股指群益0A購07	1048000	23000	1025000	2021-08-20
080316	T50反1凱基0C購03	1010000	0	1010000	2021-08-20
039289	同欣電永豐11購01	1111000	105000	1006000	2021-08-20
06584P	亞德客凱基09售03	1000000	0	1000000	2021-08-20
086696	聯詠元富0B購01	998000	1000	997000	2021-08-20
031454	台苯群益0A購01	1027000	40000	987000	2021-08-20
036674	健和興國票11購01	1191000	209000	982000	2021-08-20
2823	中壽	1137154	172000	965154	2021-08-20
040507	矽創永豐12購01	1007000	57000	950000	2021-08-20
036312	聯電統一12購01	963000	25000	938000	2021-08-20
8215	明基材	1119604	192022	927582	2021-08-20
07372P	台灣50國泰12售01	1636000	724000	912000	2021-08-20
085961	友達凱基08購10	911000	0	911000	2021-08-20
07045P	國巨元富12售05	999000	90000	909000	2021-08-20
033149	炎洲元大0B購01	900000	0	900000	2021-08-20
032473	台航中信0A購01	1158000	269000	889000	2021-08-20
039986	聯電國票11購05	1160000	278000	882000	2021-08-20
07253P	玉晶光凱基11售02	1163000	282000	881000	2021-08-20
082128	鴻海統一09購04	873000	1000	872000	2021-08-20
040337	明基材國票13購01	1222000	356000	866000	2021-08-20
07367P	燁輝元大0C售05	1137000	280000	857000	2021-08-20
038172	同欣電元大11購03	1049000	199000	850000	2021-08-20
031863	聯成凱基0B購01	849000	0	849000	2021-08-20
036254	晶碩凱基11購01	848000	1000	847000	2021-08-20
039156	界霖群益13購01	1208000	364000	844000	2021-08-20
034264	光罩國票0C購02	1627000	785000	842000	2021-08-20
033019	晶技麥證0A購01	865000	25000	840000	2021-08-20
035123	長榮永豐0B購06	825000	0	825000	2021-08-20
3231	緯創	846000	23645	822355	2021-08-20
030870	盛群永豐0A購02	1190000	369000	821000	2021-08-20
032897	玉晶光統一12購01	849000	32000	817000	2021-08-20
089454	台積電統一15購01	920000	106000	814000	2021-08-20
033131	矽統元大0B購02	1319000	509000	810000	2021-08-20
06893P	大成鋼統一0A售01	886000	89000	797000	2021-08-20
031123	友達統一0C購01	793000	0	793000	2021-08-20
06913P	群創凱基0B售09	770000	5000	765000	2021-08-20
07011P	臺股指凱基0B售08	1656000	891000	765000	2021-08-20
033387	台航元大0B購03	815000	52000	763000	2021-08-20
039273	新唐凱基11購03	2204000	1441000	763000	2021-08-20
033586	榮運凱基12購01	1474000	717000	757000	2021-08-20
035122	長榮永豐0B購05	756000	0	756000	2021-08-20
087401	聯詠元大0B購01	1578000	822000	756000	2021-08-20
033337	台玻永豐0B購02	850000	100000	750000	2021-08-20
034080	台橡元大0C購02	750000	0	750000	2021-08-20
033161	華新中信0B購01	749000	0	749000	2021-08-20
039455	新唐凱基12購02	1524000	775000	749000	2021-08-20
031596	聯電國票0A購04	1792000	1048000	744000	2021-08-20
03762C	T50反1元大0C牛09	1080000	350000	730000	2021-08-20
039698	盛群群益13購01	849000	121000	728000	2021-08-20
039383	新唐國泰13購03	727000	0	727000	2021-08-20
082000	台積電第一14購01	731000	10000	721000	2021-08-20
033226	聯電康和0B購01	1077000	361000	716000	2021-08-20
2356	英業達	761000	49000	712000	2021-08-20
034487	裕民元大0B購05	706000	0	706000	2021-08-20
086556	禾伸堂元大09購01	701000	0	701000	2021-08-20
032479	友達第一14購01	700000	0	700000	2021-08-20
07598P	電子類群益11售02	839000	142000	697000	2021-08-20
082319	鴻海統一09購05	696000	0	696000	2021-08-20
031285	華邦電日盛0B購02	694000	0	694000	2021-08-20
039964	裕民元大13購01	698000	5000	693000	2021-08-20
040051	中鋼構元大14購01	731000	45000	686000	2021-08-20
041795	台光電富邦13購01	1019000	343000	676000	2021-08-20
040256	捷敏永豐11購02	1067000	393000	674000	2021-08-20
07584P	聯詠富邦11售02	716000	48000	668000	2021-08-20
06821P	國巨群益0A售02	702000	36000	666000	2021-08-20
07291P	亞德客凱基0C售01	1037000	371000	666000	2021-08-20
033433	偉詮電元大0B購02	782000	118000	664000	2021-08-20
035613	T50反1國票12購02	910000	250000	660000	2021-08-20
033449	矽創元大0B購03	740000	82000	658000	2021-08-20
085217	友達國票0A購01	698000	40000	658000	2021-08-20
07294P	臺股指群益0C售04	670000	13000	657000	2021-08-20
07767P	台積電凱基13售09	657000	5000	652000	2021-08-20
032652	裕民康和0A購01	700000	51000	649000	2021-08-20
031213	友達凱基12購01	1515000	869000	646000	2021-08-20
06597P	旺宏中信0A售01	655000	10000	645000	2021-08-20
088215	同欣電統一0B購01	1035000	394000	641000	2021-08-20
034241	大成鋼統一17購01	694000	55000	639000	2021-08-20
07504P	景碩元大11售04	709000	75000	634000	2021-08-20
032132	中鋼構凱基12購01	837000	205000	632000	2021-08-20
038875	新唐凱基13購01	896000	267000	629000	2021-08-20
035244	華新科群益0B購03	627000	0	627000	2021-08-20
040755	亞德客中信12購01	626000	0	626000	2021-08-20
033788	榮運元大0C購01	767000	143000	624000	2021-08-20
089669	正新元大0C購01	920000	300000	620000	2021-08-20
031570	大成鋼凱基0A購03	628000	9000	619000	2021-08-20
037503	鴻海群益0C購10	619000	0	619000	2021-08-20
030151	臺股指凱基11購04	2318000	1705000	613000	2021-08-20
034850	中鋼構元大0C購01	783000	175000	608000	2021-08-20
2603	長榮	2167000	1559852	607148	2021-08-20
035108	愛普元大12購01	676000	70000	606000	2021-08-20
040647	鴻海凱基13購09	600000	0	600000	2021-08-20
041149	台積電凱基14購06	640000	41000	599000	2021-08-20
082482	鴻海統一09購07	598000	0	598000	2021-08-20
1434	福懋	600000	2000	598000	2021-08-20
00638R	元大滬深300反1	842000	247000	595000	2021-08-20
089899	友達凱基13購03	650000	55000	595000	2021-08-20
038706	強茂凱基11購03	721000	128000	593000	2021-08-20
033824	群創統一15購03	861000	270000	591000	2021-08-20
042106	創意元富15購01	691000	102000	589000	2021-08-20
030337	聯電群益0B購04	1208000	624000	584000	2021-08-20
036994	台光電統一11購01	1499000	917000	582000	2021-08-20
038944	台苯元大12購01	629000	48000	581000	2021-08-20
041485	松翰元大13購01	899000	320000	579000	2021-08-20
086360	臺股指元大0B購11	948000	369000	579000	2021-08-20
