Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2054000	0	2054000	2013-07-09
2885	元大金	2000000	0	2000000	2013-07-09
2547	日勝生	1936000	0	1936000	2013-07-09
2520	冠德	1283000	100000	1183000	2013-07-09
2887	台新金	1180000	0	1180000	2013-07-09
2882	國泰金	1154000	0	1154000	2013-07-09
1507	永大	1142000	0	1142000	2013-07-09
2886	兆豐金	980000	0	980000	2013-07-09
1532	勤美	871000	0	871000	2013-07-09
5871	中租-KY	1211000	360000	851000	2013-07-09
6116	彩晶	800000	0	800000	2013-07-09
1718	中纖	725000	0	725000	2013-07-09
2881	富邦金	614000	0	614000	2013-07-09
2458	義隆	660000	130000	530000	2013-07-09
1303	南亞	441000	0	441000	2013-07-09
2823	中壽	603000	265000	338000	2013-07-09
1504	東元	300000	0	300000	2013-07-09
4904	遠傳	300000	0	300000	2013-07-09
1702	南僑	261000	0	261000	2013-07-09
2891	中信金	390000	150000	240000	2013-07-09
1326	台化	238000	0	238000	2013-07-09
2912	統一超	260000	29000	231000	2013-07-09
1308	亞聚	219000	0	219000	2013-07-09
5007	三星	211000	0	211000	2013-07-09
6257	矽格	608000	400000	208000	2013-07-09
2362	藍天	200000	0	200000	2013-07-09
3545	敦泰	194000	0	194000	2013-07-09
2324	仁寶	190000	0	190000	2013-07-09
6285	啟碁	190000	0	190000	2013-07-09
8114	振樺電	177000	0	177000	2013-07-09
4142	國光生	169000	0	169000	2013-07-09
6269	台郡	156000	0	156000	2013-07-09
2105	正新	248000	96000	152000	2013-07-09
2356	英業達	150000	0	150000	2013-07-09
6271	同欣電	150000	0	150000	2013-07-09
3257	虹冠電	136000	0	136000	2013-07-09
1536	和大	129000	0	129000	2013-07-09
2454	聯發科	116000	0	116000	2013-07-09
1312	國喬	113000	0	113000	2013-07-09
2536	宏普	110000	0	110000	2013-07-09
1305	華夏	107000	0	107000	2013-07-09
2227	裕日車	104000	0	104000	2013-07-09
6239	力成	100000	0	100000	2013-07-09
1301	台塑	89000	0	89000	2013-07-09
3008	大立光	115000	31000	84000	2013-07-09
2062	橋椿	84000	10000	74000	2013-07-09
5264	鎧勝-KY	123000	50000	73000	2013-07-09
3697	F-晨星	64000	0	64000	2013-07-09
2707	晶華	63000	0	63000	2013-07-09
5534	長虹	70000	10000	60000	2013-07-09
1535	中宇	52000	0	52000	2013-07-09
1723	中碳	50000	0	50000	2013-07-09
2027	大成鋼	50000	0	50000	2013-07-09
2308	台達電	50000	0	50000	2013-07-09
3356	奇偶	100000	50000	50000	2013-07-09
2355	敬鵬	45000	0	45000	2013-07-09
1707	葡萄王	42000	0	42000	2013-07-09
6605	帝寶	41000	0	41000	2013-07-09
1590	亞德客-KY	40000	0	40000	2013-07-09
2106	建大	375000	337000	38000	2013-07-09
9904	寶成	34000	0	34000	2013-07-09
1712	興農	33000	0	33000	2013-07-09
1203	味王	32000	0	32000	2013-07-09
1531	高林股	32000	0	32000	2013-07-09
2382	廣達	30000	0	30000	2013-07-09
2412	中華電	30000	0	30000	2013-07-09
4746	台耀	30000	0	30000	2013-07-09
2357	華碩	34000	5000	29000	2013-07-09
9943	好樂迪	25000	0	25000	2013-07-09
2448	晶電	22000	0	22000	2013-07-09
2317	鴻海	20000	0	20000	2013-07-09
8411	福貞-KY	15000	0	15000	2013-07-09
9917	中保科	14000	0	14000	2013-07-09
2534	宏盛	11000	0	11000	2013-07-09
8070	長華*	10000	0	10000	2013-07-09
8422	可寧衛	10000	0	10000	2013-07-09
9942	茂順	10000	0	10000	2013-07-09
3454	晶睿	161000	159000	2000	2013-07-09
2311	日月光	142000	2970000	-2828000	2013-07-09
3596	智易	0	1921000	-1921000	2013-07-09
2892	第一金	0	1422689	-1422689	2013-07-09
3231	緯創	0	1298920	-1298920	2013-07-09
3576	聯合再生	0	1000000	-1000000	2013-07-09
4960	誠美材	0	878000	-878000	2013-07-09
3189	景碩	8000	810000	-802000	2013-07-09
3034	聯詠	203000	996000	-793000	2013-07-09
3450	聯鈞	0	766000	-766000	2013-07-09
8039	台虹	0	714000	-714000	2013-07-09
6176	瑞儀	0	518000	-518000	2013-07-09
2915	潤泰全	22000	430000	-408000	2013-07-09
2204	中華	0	400000	-400000	2013-07-09
1513	中興電	0	388000	-388000	2013-07-09
4938	和碩	0	349000	-349000	2013-07-09
2439	美律	15000	335000	-320000	2013-07-09
1216	統一	0	308000	-308000	2013-07-09
2301	光寶科	0	285000	-285000	2013-07-09
3698	隆達	0	270000	-270000	2013-07-09
5388	中磊	0	261000	-261000	2013-07-09
3380	明泰	0	227000	-227000	2013-07-09
9941	裕融	0	219000	-219000	2013-07-09
2385	群光	0	202000	-202000	2013-07-09
3673	TPK-KY	117000	319000	-202000	2013-07-09
2451	創見	0	200000	-200000	2013-07-09
3042	晶技	0	200000	-200000	2013-07-09
9939	宏全	36000	220000	-184000	2013-07-09
2393	億光	0	180000	-180000	2013-07-09
1104	環泥	0	174000	-174000	2013-07-09
2330	台積電	402000	573000	-171000	2013-07-09
1789	神隆	0	144000	-144000	2013-07-09
2474	可成	0	140000	-140000	2013-07-09
5522	遠雄	0	138000	-138000	2013-07-09
2498	宏達電	0	130000	-130000	2013-07-09
2059	川湖	0	127000	-127000	2013-07-09
9945	潤泰新	0	116000	-116000	2013-07-09
1101	台泥	0	113000	-113000	2013-07-09
1451	年興	0	100000	-100000	2013-07-09
2603	長榮	0	100000	-100000	2013-07-09
2605	新興	0	100000	-100000	2013-07-09
6153	嘉聯益	0	100000	-100000	2013-07-09
8046	南電	0	100000	-100000	2013-07-09
9136	巨騰-DR	0	100000	-100000	2013-07-09
2379	瑞昱	100000	190000	-90000	2013-07-09
4906	正文	0	90000	-90000	2013-07-09
2104	國際中橡	0	86000	-86000	2013-07-09
2545	皇翔	0	80000	-80000	2013-07-09
3702	大聯大	0	80000	-80000	2013-07-09
1537	廣隆	17000	95000	-78000	2013-07-09
6152	百一	0	70000	-70000	2013-07-09
1437	勤益控	0	65000	-65000	2013-07-09
1476	儒鴻	40000	98000	-58000	2013-07-09
2548	華固	0	55000	-55000	2013-07-09
8081	致新	0	51000	-51000	2013-07-09
2890	永豐金	250000	300000	-50000	2013-07-09
1762	中化生	0	42000	-42000	2013-07-09
5203	訊連	0	40000	-40000	2013-07-09
4958	臻鼎-KY	0	35000	-35000	2013-07-09
910861	神州-DR	0	34000	-34000	2013-07-09
8271	宇瞻	0	32000	-32000	2013-07-09
2723	美食-KY	0	31255	-31255	2013-07-09
1227	佳格	19000	50000	-31000	2013-07-09
1337	再生-KY	0	25000	-25000	2013-07-09
6504	南六	0	23000	-23000	2013-07-09
1733	五鼎	0	20000	-20000	2013-07-09
5434	崇越	0	20000	-20000	2013-07-09
1477	聚陽	46000	63000	-17000	2013-07-09
1726	永記	10000	26000	-16000	2013-07-09
4119	旭富	0	15000	-15000	2013-07-09
9914	美利達	10000	20000	-10000	2013-07-09
