Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	22114000	1356427	20757573	2006-11-14
2002	中鋼	18465000	1337180	17127820	2006-11-14
2371	大同	16767000	795000	15972000	2006-11-14
6116	彩晶	9166000	178000	8988000	2006-11-14
2315	神達	9333000	1060000	8273000	2006-11-14
2311	日月光	13472000	5309000	8163000	2006-11-14
2515	中工	8405000	400000	8005000	2006-11-14
2811	東企	7707000	0	7707000	2006-11-14
1326	台化	7635000	143000	7492000	2006-11-14
2882	國泰金	9416890	3332046	6084844	2006-11-14
1303	南亞	5629000	21000	5608000	2006-11-14
2325	矽品	13612000	8195698	5416302	2006-11-14
2350	環電	5316000	0	5316000	2006-11-14
2892	第一金	6112000	1081250	5030750	2006-11-14
1301	台塑	4878000	59000	4819000	2006-11-14
2801	彰銀	9100000	4681000	4419000	2006-11-14
2409	友達	11625000	7367740	4257260	2006-11-14
2344	華邦電	5842000	1610000	4232000	2006-11-14
2475	華映	3958000	0	3958000	2006-11-14
2880	華南金	4834000	1009000	3825000	2006-11-14
2884	玉山金	3699000	0	3699000	2006-11-14
2520	冠德	5332000	1902000	3430000	2006-11-14
2356	英業達	3523000	147000	3376000	2006-11-14
1504	東元	4802000	1437000	3365000	2006-11-14
2886	兆豐金	6788000	3647000	3141000	2006-11-14
1234	黑松	2782000	7000	2775000	2006-11-14
2408	南亞科	3386000	673000	2713000	2006-11-14
1101	台泥	2516000	0	2516000	2006-11-14
2301	光寶科	6038000	3530000	2508000	2006-11-14
2845	遠東銀	2551000	70960	2480040	2006-11-14
2615	萬海	2398000	0	2398000	2006-11-14
2312	金寶	2336000	0	2336000	2006-11-14
2382	廣達	5581000	3291000	2290000	2006-11-14
1216	統一	2720000	646000	2074000	2006-11-14
3062	建漢	2022000	7000	2015000	2006-11-14
2204	中華	2053000	46690	2006310	2006-11-14
2308	台達電	1864000	1000	1863000	2006-11-14
2887	台新金	10490000	8783000	1707000	2006-11-14
2501	國建	2844000	1145000	1699000	2006-11-14
2855	統一證	1583000	0	1583000	2006-11-14
2534	宏盛	1960000	509000	1451000	2006-11-14
6505	台塑化	1450000	16000	1434000	2006-11-14
2377	微星	1374000	0	1374000	2006-11-14
2890	永豐金	7619000	6266000	1353000	2006-11-14
1710	東聯	1465000	200000	1265000	2006-11-14
2461	光群雷	1449000	250000	1199000	2006-11-14
2854	寶來證	1154000	10000	1144000	2006-11-14
2393	億光	1116000	0	1116000	2006-11-14
2610	華航	1055000	0	1055000	2006-11-14
1210	大成	1001000	0	1001000	2006-11-14
1437	勤益控	1003000	11000	992000	2006-11-14
2206	三陽工業	965000	0	965000	2006-11-14
2516	新建	947000	0	947000	2006-11-14
2379	瑞昱	976000	60000	916000	2006-11-14
9904	寶成	2002000	1102000	900000	2006-11-14
1907	永豐餘	897000	0	897000	2006-11-14
8101	華冠	885000	0	885000	2006-11-14
2323	中環	2602000	1723000	879000	2006-11-14
2317	鴻海	6885000	6014597	870403	2006-11-14
2352	佳世達	4238000	3370000	868000	2006-11-14
2903	遠百	852000	0	852000	2006-11-14
2889	國票金	821000	0	821000	2006-11-14
2881	富邦金	4153000	3372170	780830	2006-11-14
01004T	土銀富邦R2	1007000	231000	776000	2006-11-14
1909	榮成	1895000	1127000	768000	2006-11-14
2498	宏達電	1018000	268200	749800	2006-11-14
3042	晶技	749000	0	749000	2006-11-14
2837	萬泰銀	830000	88000	742000	2006-11-14
2332	友訊	1023000	288900	734100	2006-11-14
2313	華通	730000	0	730000	2006-11-14
2384	勝華	706000	0	706000	2006-11-14
2353	宏碁	3197000	2496000	701000	2006-11-14
9911	櫻花	676000	0	676000	2006-11-14
2885	元大金	658000	0	658000	2006-11-14
2015	豐興	642000	0	642000	2006-11-14
1717	長興	627000	0	627000	2006-11-14
2388	威盛	627000	7000	620000	2006-11-14
2912	統一超	1169000	559000	610000	2006-11-14
2354	鴻準	971000	366860	604140	2006-11-14
2387	精元	594000	0	594000	2006-11-14
2807	竹商銀	587000	2000	585000	2006-11-14
2418	雅新	580000	7199	572801	2006-11-14
2395	研華	578000	8000	570000	2006-11-14
2838	聯邦銀	562000	0	562000	2006-11-14
2023	燁輝	594000	36000	558000	2006-11-14
2394	普立爾	566000	17000	549000	2006-11-14
1714	和桐	539000	0	539000	2006-11-14
2441	超豐	531000	0	531000	2006-11-14
2618	長榮航	2836000	2308000	528000	2006-11-14
1802	台玻	526000	0	526000	2006-11-14
0050	元大台灣50	497000	0	497000	2006-11-14
2836	高雄銀	496000	0	496000	2006-11-14
2385	群光	496000	2000	494000	2006-11-14
2601	益航	491000	1000	490000	2006-11-14
