Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-23	0050	73.25	73.55	73.1	73.1	2332442	170965930	73.1
2017-02-23	0051	27.79	27.82	27.67	27.67	28196	782671	27.67
2017-02-23	0052	43.86	43.97	43.86	43.95	3000	131780	43.95
2017-02-23	0053	31.55	31.55	31.5	31.5	2000	63050	31.5
2017-02-23	0054	22.76	22.81	22.76	22.76	17000	387270	22.76
2017-02-23	0055	14.89	14.89	14.79	14.8	40183	597227	14.8
2017-02-23	0056	24.4	24.52	24.4	24.44	1808054	44230612	24.44
2017-02-23	0057	44.17	44.17	44.17	44.17	1000	44170	44.17
2017-02-23	0058	42.72	42.72	42.63	42.63	4000	170780	42.63
2017-02-23	0059	34.87	34.87	34.7	34.7	8000	277930	34.7
2017-02-23	0061	15.96	15.99	15.91	15.92	1615275	25746330	15.92
2017-02-23	006203					0	0	
2017-02-23	006204					0	0	
2017-02-23	006205	27.66	27.79	27.62	27.63	1984177	54914576	27.63
2017-02-23	006206	26.68	26.7	26.58	26.6	889000	23668750	26.6
2017-02-23	006207	20.6	20.6	20.5	20.51	1183000	24312970	20.51
2017-02-23	006208	43.2	43.2	43.14	43.14	2000	86340	43.14
2017-02-23	00625K	6.22	6.22	6.22	6.22	80000	497600	6.22
2017-02-23	00631L	27.51	27.79	27.51	27.55	1274000	35209650	27.55
2017-02-23	00632R	15.22	15.22	15.13	15.19	25251807	383261214	15.19
2017-02-23	00633L	35.18	35.31	34.88	34.91	22160000	776807320	34.91
2017-02-23	00634R	8.85	8.86	8.82	8.84	935000	8267910	8.84
2017-02-23	00635U	19.68	19.7	19.66	19.68	819000	16116840	19.68
2017-02-23	00636	16.66	16.66	16.55	16.58	1543999	25607373	16.58
2017-02-23	00637L	13.19	13.23	13.06	13.09	32367281	424745971	13.09
2017-02-23	00638R	17.47	17.49	17.47	17.48	11000	192280	17.48
2017-02-23	00639	9.5	9.51	9.45	9.47	3354391	31777994	9.47
2017-02-23	00640L	18.59	18.71	18.52	18.66	1541000	28715280	18.66
2017-02-23	00641R	17.47	17.49	17.4	17.43	787000	13725150	17.43
2017-02-23	00642U	18.94	18.96	18.91	18.95	1332000	25213950	18.95
2017-02-23	00643	13.61	13.65	13.58	13.6	1165320	15852470	13.6
2017-02-23	00643K					0	0	
2017-02-23	00645	19.89	19.9	19.86	19.86	441100	8770455	19.86
2017-02-23	00646	21.6	21.64	21.55	21.55	28000	605270	21.55
2017-02-23	00647L	25.13	25.13	24.94	24.95	20000	499420	24.95
2017-02-23	00648R	16.3	16.32	16.29	16.31	746000	12162280	16.31
2017-02-23	00649	17.7	17.7	17.61	17.65	335000	5909470	17.65
2017-02-23	00650L	22.75	23.04	22.54	22.9	293000	6688850	22.9
2017-02-23	00651R	11.1	11.12	11.08	11.1	110000	1220600	11.1
2017-02-23	00652	21.05	21.12	21.04	21.12	473897	9997335	21.12
2017-02-23	00653L	23.2	23.26	23.06	23.24	1187000	27521850	23.24
2017-02-23	00654R	17.5	17.5	17.45	17.45	57000	995760	17.45
