Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-20	00666R	18.8	19.39	18.8	19.04	890000	17149430	19.04
2022-10-20	00668	35.3	35.6	35.25	35.55	117671	4172674	35.55
2022-10-20	00668K	11	11	11	11	200	2200	11
2022-10-20	00669R	8.89	8.92	8.83	8.84	8311150	73856099	8.84
2022-10-20	00670L	51.1	51.9	50.6	51.7	5983387	305831638	51.7
2022-10-20	00671R	6.68	6.72	6.64	6.65	25816226	172700233	6.65
2022-10-20	00673R	8.53	8.57	8.46	8.49	73063917	623219468	8.49
2022-10-20	00674R	14.53	14.59	14.47	14.49	3573250	51970825	14.49
2022-10-20	00675L	30.17	30.81	29.71	30.8	3774180	113750152	30.8
2022-10-20	00676R	4.12	4.16	4.08	4.09	16916844	69843765	4.09
2022-10-20	00678	24.45	24.85	24.38	24.85	164037	4033870	24.85
2022-10-20	00680L	10.69	10.69	10.52	10.59	1102507	11658867	10.59
2022-10-20	00681R	20	20	19.64	19.95	1077000	21361690	19.95
2022-10-20	00682U	22.5	22.55	22.46	22.49	346842	7812159	22.49
2022-10-20	00683L	25.89	25.93	25.75	25.77	2123000	54920600	25.77
2022-10-20	00684R	14.9	14.92	14.87	14.92	123100	1831817	14.92
2022-10-20	00685L	26.54	27.25	26.35	27.2	104000	2770540	27.2
2022-10-20	00686R	4.48	4.5	4.43	4.44	403000	1805300	4.44
2022-10-20	00688L	10.55	10.55	10.47	10.49	342000	3584940	10.49
2022-10-20	00689R	20.74	20.77	20.7	20.73	434000	9002950	20.73
2022-10-20	00690	24.43	24.55	24.43	24.55	104403	2555338	24.55
2022-10-20	00692	24.85	24.93	24.4	24.91	5501083	135233837	24.91
2022-10-20	00693U	25.05	25.1	24.98	25.04	58167	1456609	25.04
2022-10-20	00700	11.02	11.06	10.9	11.06	622419	6821464	11.06
2022-10-20	00701	21.15	21.39	20.98	21.35	2122199	44810146	21.35
2022-10-20	00702	20.67	20.72	20.65	20.72	129569	2680583	20.72
2022-10-20	00703	13.68	13.68	13.4	13.6	258249	3484300	13.6
2022-10-20	00706L	8.33	8.33	8.3	8.32	2227000	18521070	8.32
2022-10-20	00707R	26.87	26.87	26.86	26.86	13000	349300	26.86
2022-10-20	00708L	20.44	20.6	20.29	20.57	995394	20293822	20.57
2022-10-20	00709	20.11	20.23	20.1	20.23	100048	2013958	20.23
2022-10-20	00710B	18.09	18.13	18.09	18.1	338627	6132873	18.1
2022-10-20	00711B	14.94	14.94	14.93	14.93	106798	1593638	14.93
2022-10-20	00712	9.48	9.48	9.4	9.46	1930151	18211549	9.46
2022-10-20	00713	35.63	35.86	35.41	35.82	2145123	76262951	35.82
2022-10-20	00714	18.26	18.26	17.89	17.97	235580	4227339	17.97
2022-10-20	00715L	18.09	18.57	18.07	18.52	16901520	308647690	18.52
2022-10-20	00717	14.83	14.83	14.77	14.77	368653	5451932	14.77
2022-10-20	00728	19.75	19.75	19.35	19.71	403649	7873818	19.71
2022-10-20	00730	15.23	15.23	14.91	14.98	543485	8153531	14.98
2022-10-20	00731	52.6	52.75	52	52.75	1045509	54855555	52.75
2022-10-20	00732	41.02	41.02	41.02	41.02	101000	4143020	41.02
2022-10-20	00733	29.8	29.8	28.8	29.1	357611	10371878	29.1
2022-10-20	00735	22.15	22.27	22	22.27	112044	2467820	22.27
2022-10-20	00736	17.99	17.99	17.81	17.91	169946	3037312	17.91
2022-10-20	00737	23.86	24.06	23.8	24	228661	5469471	24
2022-10-20	00738U	18.59	18.77	18.44	18.74	682556	12640636	18.74
2022-10-20	00739	22.33	23.13	22.3	22.67	47457	1071699	22.67
2022-10-20	00752	15.5	15.5	14.99	15.27	3606627	54567754	15.27
2022-10-20	00753L	8.25	8.27	7.89	8.19	19687022	158463029	8.19
2022-10-20	00757	35.65	35.7	35.31	35.69	476273	16877826	35.69
2022-10-20	00762	29.56	29.86	29.55	29.76	18233	540450	29.76
2022-10-20	00763U	21.4	21.54	21.4	21.54	2065	44354	21.54
2022-10-20	00770	28.04	28.27	27.94	28.27	130099	3657634	28.27
2022-10-20	00771	16.83	16.86	16.83	16.85	26576	446863	16.85
2022-10-20	00774B	41.98	42	41.98	42	3000	125980	42
2022-10-20	00774C					0	0	
2022-10-20	00775B	31.79	31.79	31.71	31.71	52244	1656388	31.71
2022-10-20	00783	20.43	20.57	20.43	20.57	412203	8445094	20.57
2022-10-20	00830	20.73	20.92	20.66	20.89	3575275	74177609	20.89
2022-10-20	00850	26.91	27.02	26.43	27	1679317	44829691	27
2022-10-20	00851	22.98	23.09	22.98	23.07	44130	1018043	23.07
2022-10-20	00852L	16.68	16.91	16.6	16.85	3154100	52745419	16.85
2022-10-20	00861	24.05	24.29	24.05	24.28	135927	3284774	24.28
2022-10-20	00865B	41.75	41.84	41.75	41.78	119565	4996332	41.78
2022-10-20	00875	25.29	25.65	25.29	25.65	220782	5603301	25.65
2022-10-20	00876	22.35	22.42	22.18	22.39	253297	5637264	22.39
2022-10-20	00878	15.45	15.54	15.33	15.51	63944446	984367513	15.51
2022-10-20	00881	12.45	12.53	12.29	12.52	12709151	157385453	12.52
2022-10-20	00882	10.85	10.89	10.72	10.85	4145121	44673444	10.85
2022-10-20	00885	12.29	12.29	12.18	12.27	9782064	119626379	12.27
2022-10-20	00891	9.59	9.72	9.51	9.72	8765204	83961576	9.72
2022-10-20	00892	8.85	8.98	8.79	8.97	5438045	48217128	8.97
2022-10-20	00893	11.13	11.13	10.94	11.09	23039097	253626551	11.09
2022-10-20	00894	10	10	9.78	9.95	1901988	18715608	9.95
2022-10-20	00895	12.11	12.12	11.97	12.09	3931582	47248609	12.09
2022-10-20	00896	12.15	12.15	11.91	12.13	1345080	16135926	12.13
2022-10-20	00897	8.75	8.82	8.73	8.81	2167832	18964976	8.81
2022-10-20	00898	7.19	7.2	7.12	7.2	702223	5015347	7.2
2022-10-20	00899	20.75	20.75	20.43	20.58	262800	5385750	20.58
2022-10-20	00900	9.8	9.83	9.69	9.83	7997828	77934491	9.83
2022-10-20	00901	10.91	10.96	10.77	10.96	1186366	12865696	10.96
2022-10-20	00902	13.06	13.1	12.76	12.96	6133548	78970687	12.96
2022-10-20	00903	8.81	8.9	8.78	8.89	4124440	36384496	8.89
2022-10-20	00904	9.16	9.34	9.12	9.34	1228273	11307859	9.34
2022-10-20	00905	7.62	7.66	7.52	7.66	537618	4063341	7.66
2022-10-20	00906	8.79	8.79	8.78	8.78	4334	38112	8.78
2022-10-20	00907	13.08	13.1	12.86	13.1	1175813	15200303	13.1
2022-10-20	00908	12.52	12.52	12.46	12.5	1187637	14831063	12.5
2022-10-20	00909	15.68	15.87	15.66	15.84	803368	12639707	15.84
2022-10-20	00910	14.12	14.13	14.1	14.11	214000	3021670	14.11
2022-10-20	00911	13.3	13.43	13.3	13.43	171005	2278596	13.43
2022-10-20	00912	12	12.06	11.82	12.06	1365633	16265134	12.06
2022-10-20	00913	12.25	12.47	12.24	12.47	197231	2426084	12.47
2022-10-20	00915	13.9	13.9	13.67	13.81	723433	9943020	13.81
2022-10-20	00916	14.85	14.88	14.75	14.86	1101484	16291753	14.86
2022-10-20	00917	14.18	14.18	14.04	14.16	1035898	14601579	14.16
2022-10-20	00919	14.98	15.02	14.82	15.01	51787957	774263275	15.01
2022-10-20	00920	14.85	14.89	14.8	14.8	34202304	508089372	14.8
2022-10-20	01001T	16.97	17	16.97	17	10000	169810	17
2022-10-20	01002T	17.8	17.97	17.8	17.97	79000	1416160	17.97
2022-10-20	01003T	21.3	21.68	21.3	21.65	6000	128530	21.65
2022-10-20	01004T	15.95	15.97	15.95	15.97	7020	112002	15.97
2022-10-20	01007T					0	0	
2022-10-20	01009T	8.65	8.65	8.6	8.61	38000	327180	8.61
2022-10-20	01010T	10.02	10.07	9.98	10.03	190050	1903740	10.03
2022-10-20	020000					0	0	
2022-10-20	020002					0	0	
2022-10-20	020007					0	0	
2022-10-20	020011					0	0	
2022-10-20	020012	5.9	5.9	5.9	5.9	1000	5900	5.9
2022-10-20	020015					0	0	
2022-10-20	020016					0	0	
2022-10-20	020018	12.85	12.85	12.85	12.85	4000	51400	12.85
2022-10-20	020019	10.1	10.1	10.1	10.1	5000	50500	10.1
2022-10-20	02001L	6.81	6.83	6.69	6.83	57000	385060	6.83
2022-10-20	02001R	3.51	3.52	3.51	3.51	51000	179110	3.51
2022-10-20	020020	5.65	5.66	5.57	5.66	48000	268770	5.66
2022-10-20	020022	4.99	4.99	4.89	4.99	94000	464030	4.99
2022-10-20	020028	4.84	4.84	4.75	4.76	38000	181920	4.76
2022-10-20	020029	3.9	3.97	3.9	3.97	185000	724650	3.97
2022-10-20	020030	3.36	3.39	3.36	3.39	184000	620480	3.39
2022-10-20	020031	2.85	2.85	2.81	2.84	281000	794380	2.84
2022-10-20	020032	4.36	4.4	4.33	4.4	60000	260620	4.4
2022-10-20	020034	3.3	3.32	3.26	3.32	274000	906290	3.32
2022-10-20	1101	31.2	31.35	30.6	30.9	45357069	1399566424	30.9
2022-10-20	1101B	49.1	49.2	49.1	49.2	23000	1130400	49.2
2022-10-20	1102	37.3	37.8	36.8	37.1	13686680	507604870	37.1
2022-10-20	1103	16.15	16.35	15.95	16.1	348398	5588980	16.1
2022-10-20	1104	19.85	20.1	19.65	20.1	502410	9962834	20.1
2022-10-20	1108	10.2	10.2	10.05	10.05	96151	971833	10.05
2022-10-20	1109	15.7	15.7	14.45	14.45	2564624	37420027	14.45
2022-10-20	1110	17.05	17.05	16.7	16.8	140052	2356926	16.8
2022-10-20	1201	18.45	18.45	17.85	18.2	2010868	36473684	18.2
2022-10-20	1203	32	32.3	31.7	31.8	18038	576915	31.8
2022-10-20	1210	43.45	43.45	41.6	42.8	4924670	209383302	42.8
2022-10-20	1213	6.89	7.21	6.89	7.21	26295	186860	7.21
2022-10-20	1215	77.6	77.6	74.3	76.5	3136514	237142905	76.5
2022-10-20	1216	65	65.3	63.8	64.7	13823924	889812076	64.7
2022-10-20	1217	9.06	9.1	8.86	8.98	569616	5088257	8.98
2022-10-20	1218	36	36.8	35	36.25	3072179	109995744	36.25
2022-10-20	1219	19.05	19.05	18.3	18.45	2653600	49096552	18.45
2022-10-20	1220	13.85	13.85	13.25	13.65	118383	1588532	13.65
2022-10-20	1225	51.7	52.6	51.7	52.5	98008	5137216	52.5
2022-10-20	1227	38	38	36.85	36.85	1888089	70215969	36.85
2022-10-20	1229	47.8	47.8	46.7	47.1	1426153	67074495	47.1
2022-10-20	1231	66.2	71.1	64.9	71.1	590438	39628657	71.1
2022-10-20	1232	148	148	145	145	123993	18072126	145
2022-10-20	1233	32.05	32.5	31.85	32.5	17383	556835	32.5
2022-10-20	1234	32.9	32.9	32.4	32.5	155778	5066097	32.5
2022-10-20	1235	64.4	64.5	63.7	63.9	81525	5242012	63.9
2022-10-20	1236	18.3	18.3	17.85	17.85	116485	2092904	17.85
2022-10-20	1256	217.5	218	217	217	11981	2606040	217
2022-10-20	1301	78.8	82.2	78.6	80.8	28642615	2309304402	80.8
2022-10-20	1303	64.6	67.8	64.5	67.6	23823677	1595895115	67.6
2022-10-20	1304	21.05	21.6	20.3	21.6	5814709	123703169	21.6
2022-10-20	1305	19.8	20.6	19.35	20.6	2742937	55420293	20.6
2022-10-20	1307	20	20	19.75	19.85	76205	1514784	19.85
2022-10-20	1308	24.4	24.85	23.6	24.85	1361751	33116609	24.85
2022-10-20	1309	19.35	20.75	18.8	20.75	1099512	21688468	20.75
2022-10-20	1310	12.75	12.75	12.15	12.2	2128133	26058353	12.2
2022-10-20	1312	17.35	17.35	16.9	17.2	1270533	21690322	17.2
2022-10-20	1312A					0	0	
2022-10-20	1313	12.2	12.45	11.95	12.45	3290232	40133037	12.45
2022-10-20	1314	9.2	9.21	9.04	9.15	5058599	46080938	9.15
2022-10-20	1315	65.2	65.3	65	65.3	24385	1589463	65.3
2022-10-20	1319	47.5	47.5	45.3	45.7	5998126	275796596	45.7
2022-10-20	1321	33.45	33.45	32	32.2	984377	31996798	32.2
2022-10-20	1323	33	33.2	32.85	33.2	92399	3059367	33.2
2022-10-20	1324	10.4	10.4	10.35	10.35	8711	90474	10.35
2022-10-20	1325	22.2	22.2	21.55	21.9	131732	2860773	21.9
2022-10-20	1326	66.4	68.4	66.3	67.9	8267232	558160877	67.9
2022-10-20	1337	7.48	7.48	7.07	7.16	2477702	17706466	7.16
2022-10-20	1338	48.3	48.3	46.85	47.2	264581	12544495	47.2
2022-10-20	1339	35.75	35.8	35.1	35.3	246089	8692608	35.3
2022-10-20	1340	9.89	9.94	9.81	9.84	116505	1147426	9.84
2022-10-20	1341	65.9	66	65.5	65.5	12062	794598	65.5
2022-10-20	1342	91	93.2	84.3	87.7	6723905	592221132	87.7
2022-10-20	1402	30.5	31	30.2	31	18053872	554920848	31
2022-10-20	1409	15.85	15.85	15.55	15.65	1197238	18729717	15.65
2022-10-20	1410	39.95	40.65	39.1	39.85	508063	20178346	39.85
2022-10-20	1413	10	10	9.93	9.99	25406	252838	9.99
2022-10-20	1414	17.15	17.15	16.85	17.15	62766	1068408	17.15
2022-10-20	1416	10.15	10.15	9.99	10.05	106029	1064803	10.05
2022-10-20	1417	10.5	10.5	10.35	10.5	141442	1474554	10.5
2022-10-20	1418	14	14.05	13.85	14.05	54132	754341	14.05
2022-10-20	1419	38.65	38.9	38.6	38.6	22055	852715	38.6
2022-10-20	1423	19.05	19.3	19.05	19.15	76049	1450881	19.15
2022-10-20	1432	11.5	11.5	11.2	11.3	202598	2304675	11.3
2022-10-20	1434	25.75	25.75	25.5	25.6	1451291	37152973	25.6
2022-10-20	1436	54.1	54.6	53.8	54	19218	1039691	54
2022-10-20	1437	24.15	24.2	23.95	24	112169	2700897	24
2022-10-20	1438	29.65	30.05	29.25	29.55	29692	879991	29.55
2022-10-20	1439	19.55	19.75	19.55	19.6	8119	159431	19.6
2022-10-20	1440	16.2	16.65	15.9	16.4	3730690	60952907	16.4
2022-10-20	1441	8	8	7.85	7.85	37118	294666	7.85
2022-10-20	1442	29.4	29.4	28.25	28.25	1881786	53793761	28.25
2022-10-20	1443	19.55	19.7	19.55	19.65	52692	1035846	19.65
2022-10-20	1444	10.15	10.7	10.05	10.7	5878167	61183344	10.7
2022-10-20	1445	16.1	16.2	16	16.15	29001	466166	16.15
2022-10-20	1446	28	28.15	27.45	27.75	221051	6118428	27.75
2022-10-20	1447	7.82	7.82	7.58	7.71	1055585	8078659	7.71
2022-10-20	1449	14	14.15	13.2	13.7	1883607	25654925	13.7
2022-10-20	1451	21.35	21.35	20.75	20.95	560266	11772086	20.95
2022-10-20	1452	16.8	16.85	16.65	16.85	46608	781613	16.85
2022-10-20	1453	14.3	14.35	13.8	14.2	475690	6671745	14.2
2022-10-20	1454	12.5	12.5	12.3	12.5	75112	931991	12.5
2022-10-20	1455	9.73	9.73	9.42	9.52	646705	6139402	9.52
2022-10-20	1456	16	16.35	16	16.1	11010	177359	16.1
2022-10-20	1457	18.5	18.5	18.35	18.5	296254	5459959	18.5
2022-10-20	1459	8.35	8.35	8.02	8.02	110364	891098	8.02
2022-10-20	1460	7.68	7.72	7.57	7.64	131649	1004760	7.64
2022-10-20	1463	13.8	13.9	13.75	13.85	22195	306147	13.85
2022-10-20	1464	13.7	13.75	13.55	13.6	99470	1355994	13.6
2022-10-20	1465	13	13.05	12.9	13	15600	202233	13
2022-10-20	1466	11.05	11.1	10.8	11.1	66007	728528	11.1
2022-10-20	1467	11.6	11.9	11.6	11.65	2332501	27325112	11.65
2022-10-20	1468	12.2	12.3	12.15	12.25	36001	439912	12.25
2022-10-20	1470	17.4	17.45	17.4	17.45	19031	331193	17.45
2022-10-20	1471	7.17	7.18	7.01	7.06	499520	3551005	7.06
2022-10-20	1472	19.2	19.2	19.2	19.2	1000	19200	19.2
2022-10-20	1473	18.15	18.2	18	18.2	92129	1667525	18.2
2022-10-20	1474	10.85	10.85	10.6	10.75	121807	1301495	10.75
2022-10-20	1475	49.5	50.2	49.5	50.2	20001	996949	50.2
2022-10-20	1476	410	415	403	415	1544589	631850055	415
2022-10-20	1477	200	200	189.5	195.5	3831120	741957722	195.5
2022-10-20	1503	55.6	55.6	53.1	53.1	629035	33954803	53.1
2022-10-20	1504	26.8	27.8	26.3	27.05	10251723	277729161	27.05
2022-10-20	1506	15.8	15.9	15.55	15.9	212004	3314614	15.9
2022-10-20	1512	4	4.1	3.85	3.85	271615	1078028	3.85
2022-10-20	1513	54.2	54.2	52.3	52.8	6797661	359409187	52.8
2022-10-20	1514	25.85	25.85	25.2	25.5	1095485	27889753	25.5
2022-10-20	1515	29.05	29.05	27.6	27.95	1437813	40279253	27.95
2022-10-20	1516	22.5	22.5	21.6	21.85	220948	4857247	21.85
2022-10-20	1517	22.15	22.25	21.65	21.95	1117264	24484990	21.95
2022-10-20	1519	40.65	40.65	38.7	39	3348476	131857731	39
2022-10-20	1521	33.8	34.1	33.7	34.1	28051	949178	34.1
2022-10-20	1522	25.9	25.95	25.3	25.65	2463363	62917589	25.65
2022-10-20	1522A					215	9460	
2022-10-20	1524	22	22.15	21.45	21.7	5768171	125574091	21.7
2022-10-20	1525	54.2	54.2	52.5	53.4	5051	269304	53.4
2022-10-20	1526	48.8	48.8	47.65	48.1	301060	14459409	48.1
2022-10-20	1527	38.2	38.45	38	38.45	121263	4624750	38.45
2022-10-20	1528	9.02	9.02	8.82	8.9	797296	7086166	8.9
2022-10-20	1529	17.6	17.6	17	17.25	1059135	18262808	17.25
2022-10-20	1530	30	30.75	29.8	30.15	40163	1204235	30.15
2022-10-20	1531	13.15	13.2	13	13.05	37372	489337	13.05
2022-10-20	1532	28	28	26.9	27.9	1726198	47331563	27.9
2022-10-20	1533	47.1	47.1	45.5	46.45	340413	15689997	46.45
2022-10-20	1535	40.3	40.35	40	40.35	43001	1730194	40.35
2022-10-20	1536	75	75.1	71.5	72.1	4994785	361951941	72.1
2022-10-20	1537	135	135	130	133.5	1127292	148956799	133.5
2022-10-20	1538	6.9	6.9	5.96	5.96	3002	19202	5.96
2022-10-20	1539	26.95	26.95	26.2	26.8	1009457	26780206	26.8
2022-10-20	1540	15.1	15.1	14.8	14.85	38115	567977	14.85
2022-10-20	1541	30.9	31	30.9	30.95	14001	433332	30.95
2022-10-20	1558	114	114	108	110	793464	87290346	110
2022-10-20	1560	103	104	101	102	3316058	338902351	102
2022-10-20	1568	22.35	22.7	22.2	22.45	485392	10862842	22.45
2022-10-20	1582	60.7	60.7	57	57	1388895	79588547	57
2022-10-20	1583	60.7	61.8	60.3	60.6	39151	2374036	60.6
2022-10-20	1587	20.5	20.5	20.2	20.35	125456	2550428	20.35
2022-10-20	1589	53.5	53.5	51	53.2	1107279	57485669	53.2
2022-10-20	1590	713	716	681	694	779079	541252698	694
2022-10-20	1597	68.9	69.2	68.6	69.1	41255	2844917	69.1
2022-10-20	1598	37.1	37.1	36.2	36.5	149400	5447615	36.5
2022-10-20	1603	25.15	25.2	24.85	25.1	310101	7756675	25.1
2022-10-20	1604	25.25	25.5	23.75	23.75	5532720	132900245	23.75
2022-10-20	1605	35	35	33.9	34.8	47459429	1637302411	34.8
2022-10-20	1608	12	12	11.7	11.9	376332	4443497	11.9
2022-10-20	1609	16.35	16.55	15.9	16.55	2567362	41635190	16.55
2022-10-20	1611	14.1	14.1	13.7	13.75	991276	13732774	13.75
2022-10-20	1612	14	14	13.35	13.6	2625147	35560716	13.6
2022-10-20	1614	34.5	34.95	34.5	34.5	129001	4452934	34.5
2022-10-20	1615	27.95	28	27.55	27.75	10114	280577	27.75
2022-10-20	1616	7.11	7.11	7.03	7.03	163598	1156336	7.03
2022-10-20	1617	14.75	14.8	14.75	14.8	39011	575511	14.8
2022-10-20	1618	13.3	13.3	13.05	13.3	216161	2846178	13.3
2022-10-20	1626	16.2	16.2	15.7	15.95	113704	1802846	15.95
2022-10-20	1701	20.9	20.9	19.9	19.95	2840596	57128596	19.95
2022-10-20	1702	43	43.3	42.65	43.3	115800	4980842	43.3
2022-10-20	1707	127.5	128	126.5	127	237007	30149493	127
2022-10-20	1708	40	41.3	38.55	38.85	17656977	699703593	38.85
2022-10-20	1709	20.5	20.5	20	20.45	947438	19113133	20.45
2022-10-20	1710	16.8	17.45	16.65	17.4	4113120	70168817	17.4
2022-10-20	1711	17.15	17.7	16.65	17.7	2119237	36416715	17.7
2022-10-20	1712	35.6	36.1	33.95	33.95	9275396	318860611	33.95
2022-10-20	1713	24.05	24.2	24	24.2	24191	582444	24.2
2022-10-20	1714	8.24	8.24	7.9	7.95	8817856	70426299	7.95
2022-10-20	1717	30.05	31.3	29.6	31.05	3834145	117810102	31.05
2022-10-20	1718	7.8	7.8	7.61	7.72	2320958	17795310	7.72
2022-10-20	1720	44.65	44.65	42.8	43.05	1417202	61292771	43.05
2022-10-20	1721	13	13.2	12.85	13.1	651360	8448056	13.1
2022-10-20	1722	51	51.5	50.6	50.9	1576584	80206085	50.9
2022-10-20	1723	103	103	101	102	419358	42633444	102
2022-10-20	1725	19.2	19.2	18.55	18.7	47058	882550	18.7
2022-10-20	1726	69.9	69.9	69.5	69.9	9218	642883	69.9
2022-10-20	1727	23.55	24	22.95	23.2	477323	11117695	23.2
2022-10-20	1730	53.2	53.2	52.5	52.8	14440	761820	52.8
2022-10-20	1731	18.05	18.05	17.55	17.75	169098	2992536	17.75
2022-10-20	1732	27.15	27.15	25.65	26.2	561075	14608358	26.2
2022-10-20	1733	23.9	23.9	23.4	23.4	321881	7573507	23.4
2022-10-20	1734	27.9	28.05	27.55	27.75	554058	15369016	27.75
2022-10-20	1735	14	14.65	13.85	14.4	9151	130829	14.4
2022-10-20	1736	77.4	78.4	74.2	75.4	1688160	127992110	75.4
2022-10-20	1737	30.3	30.45	30.05	30.2	127865	3861590	30.2
2022-10-20	1752	33.3	33.45	32.9	33.05	85065	2809913	33.05
2022-10-20	1760	141	147.5	137	147.5	12595205	1794212583	147.5
2022-10-20	1762	53.1	53.1	51.4	52.2	382892	19850966	52.2
2022-10-20	1773	103	103	98.5	99	702856	69820475	99
2022-10-20	1776	17.1	17.2	17.05	17.2	16012	273905	17.2
2022-10-20	1783	35.5	35.5	34.65	35.2	152626	5327834	35.2
2022-10-20	1786	43.7	43.75	42.75	42.9	85005	3664016	42.9
2022-10-20	1789	23.35	24.7	23.05	24.7	1364657	32890979	24.7
2022-10-20	1795	150	155	145	155	14710986	2206526924	155
2022-10-20	1802	19.1	19.8	18.55	19.5	21695414	418172769	19.5
2022-10-20	1805	11.05	11.1	11	11	10289	113520	11
2022-10-20	1806	8.4	8.51	8.36	8.37	108714	914037	8.37
2022-10-20	1808	59.6	64.5	58.8	64.5	606840	37450871	64.5
2022-10-20	1809	12.25	12.25	12.05	12.25	175664	2130144	12.25
2022-10-20	1817	34.9	34.9	34.65	34.7	17045	591458	34.7
2022-10-20	1903	49.75	49.75	48.8	49.45	54308	2671536	49.45
2022-10-20	1904	25.75	25.75	25.35	25.75	1012935	25873933	25.75
2022-10-20	1905	16.15	16.7	15.8	16.7	1631084	26631171	16.7
2022-10-20	1906	15.4	15.45	15.15	15.45	226190	3458497	15.45
2022-10-20	1907	24.5	24.5	23.75	24.4	3171348	76347587	24.4
2022-10-20	1909	15.2	15.5	14.75	15.3	4267221	64944037	15.3
2022-10-20	2002	27	28.6	26.9	28.6	73722737	2070650095	28.6
2022-10-20	2002A	45	45	44.75	45	33334	1499701	45
2022-10-20	2006	53.5	55.4	53.4	55.4	3789224	207495111	55.4
2022-10-20	2007	9.3	9.35	9.01	9.35	690875	6321907	9.35
2022-10-20	2008					129	2038	
2022-10-20	2009	20.85	20.85	20	20.4	853193	17313754	20.4
2022-10-20	2010	14.7	15.2	14.25	15.2	2807039	42102437	15.2
2022-10-20	2012	21.9	22.15	21	22.15	74032	1610433	22.15
2022-10-20	2013	57.5	58.5	54.1	54.6	1701895	94948363	54.6
2022-10-20	2014	21.9	22.45	20.9	22.45	15263491	331432191	22.45
2022-10-20	2015	58.3	58.3	56.9	57.6	1049915	60294811	57.6
2022-10-20	2017	12.05	12.1	11.6	12	417222	4936767	12
2022-10-20	2020	23.05	23.05	21.8	21.8	1245282	27387973	21.8
