Ticker	Name	Buy	Sell	OverBS	Date
2473	思源	2740000	0	2740000	2011-05-12
3231	緯創	2604000	41000	2563000	2011-05-12
2201	裕隆	2208000	1000	2207000	2011-05-12
2881	富邦金	1842000	54000	1788000	2011-05-12
2886	兆豐金	1538000	6000	1532000	2011-05-12
2330	台積電	1651000	182000	1469000	2011-05-12
911616	杜康-DR	1095000	0	1095000	2011-05-12
4906	正文	1071000	0	1071000	2011-05-12
2908	特力	1301000	346000	955000	2011-05-12
1101	台泥	1086000	146000	940000	2011-05-12
0055	元大MSCI金融	919000	0	919000	2011-05-12
1708	東鹼	881000	0	881000	2011-05-12
2887	台新金	1379000	505000	874000	2011-05-12
1231	聯華食	842000	0	842000	2011-05-12
1802	台玻	832000	32000	800000	2011-05-12
1201	味全	978000	200000	778000	2011-05-12
1326	台化	1012000	244000	768000	2011-05-12
3042	晶技	695000	0	695000	2011-05-12
1722	台肥	682000	1000	681000	2011-05-12
5388	中磊	636000	1000	635000	2011-05-12
2325	矽品	631000	1000	630000	2011-05-12
2206	三陽工業	575000	1000	574000	2011-05-12
1229	聯華	564000	0	564000	2011-05-12
4532	瑞智	550000	0	550000	2011-05-12
2362	藍天	519000	0	519000	2011-05-12
2481	強茂	501000	0	501000	2011-05-12
912000	晨訊科-DR	500000	0	500000	2011-05-12
6271	同欣電	493000	0	493000	2011-05-12
3037	欣興	397000	0	397000	2011-05-12
2354	鴻準	750000	371000	379000	2011-05-12
5471	松翰	377000	0	377000	2011-05-12
1301	台塑	477000	139000	338000	2011-05-12
3189	景碩	710000	384000	326000	2011-05-12
1504	東元	320000	2000	318000	2011-05-12
1525	江申	317000	0	317000	2011-05-12
910322	康師傅-DR	315000	0	315000	2011-05-12
8046	南電	305000	0	305000	2011-05-12
3545	敦泰	300000	0	300000	2011-05-12
5305	敦南	251000	0	251000	2011-05-12
2610	華航	250000	3000	247000	2011-05-12
1476	儒鴻	246000	0	246000	2011-05-12
2105	正新	353000	129750	223250	2011-05-12
2892	第一金	215000	3000	212000	2011-05-12
6286	立錡	207000	0	207000	2011-05-12
3697	F-晨星	202000	1000	201000	2011-05-12
3653	健策	200000	0	200000	2011-05-12
6166	凌華	179000	0	179000	2011-05-12
2609	陽明	273000	104000	169000	2011-05-12
1102	亞泥	530000	378000	152000	2011-05-12
1521	大億	150000	0	150000	2011-05-12
9921	巨大	150000	0	150000	2011-05-12
2384	勝華	225000	76000	149000	2011-05-12
2382	廣達	119000	3000	116000	2011-05-12
1723	中碳	134000	20000	114000	2011-05-12
2227	裕日車	109000	0	109000	2011-05-12
2114	鑫永銓	101000	0	101000	2011-05-12
1477	聚陽	101000	1000	100000	2011-05-12
3013	晟銘電	100000	0	100000	2011-05-12
5531	鄉林	90000	0	90000	2011-05-12
8131	福懋科	86000	0	86000	2011-05-12
1466	聚隆	80000	0	80000	2011-05-12
0050	元大台灣50	70000	0	70000	2011-05-12
2904	匯僑	70000	0	70000	2011-05-12
1609	大亞	66000	1000	65000	2011-05-12
4725	信昌化	100000	37000	63000	2011-05-12
2597	潤弘	60000	0	60000	2011-05-12
3584	介面	58000	0	58000	2011-05-12
9941	裕融	58000	0	58000	2011-05-12
2912	統一超	55000	1000	54000	2011-05-12
2882	國泰金	53000	5000	48000	2011-05-12
2314	台揚	47000	0	47000	2011-05-12
3534	雷凌	44000	1000	43000	2011-05-12
9914	美利達	1469000	1426000	43000	2011-05-12
2612	中航	91000	50000	41000	2011-05-12
3665	貿聯-KY	39000	0	39000	2011-05-12
2495	普安	34000	0	34000	2011-05-12
2852	第一保	34000	1000	33000	2011-05-12
2854	寶來證	34000	1000	33000	2011-05-12
1219	福壽	32000	0	32000	2011-05-12
2511	太子	30000	1000	29000	2011-05-12
1715	萬洲	28000	1000	27000	2011-05-12
2357	華碩	27000	1000	26000	2011-05-12
4746	台耀	102000	76000	26000	2011-05-12
2395	研華	26000	1000	25000	2011-05-12
1507	永大	21000	0	21000	2011-05-12
2883	開發金	30000	9000	21000	2011-05-12
2351	順德	20000	0	20000	2011-05-12
2888	新光金	23000	3000	20000	2011-05-12
3383	新世紀	20000	0	20000	2011-05-12
3045	台灣大	18000	1000	17000	2011-05-12
2459	敦吉	16000	0	16000	2011-05-12
6505	台塑化	21000	5000	16000	2011-05-12
2498	宏達電	27000	12000	15000	2011-05-12
