Ticker	Name	Buy	Sell	OverBS	Date
031653	台積電元大0A購13	8388000	152000	8236000	2011-01-07
2303	聯電	7742000	2594000	5148000	2011-01-07
035640	愛普富邦0C購01	4393000	651000	3742000	2011-01-07
033702	中石化國票0C購01	3853000	268000	3585000	2011-01-07
031818	聯發科元大0A購16	3269000	1000	3268000	2011-01-07
033772	華擎群益0C購01	2742000	0	2742000	2011-01-07
035832	聯電元大0B購08	3080000	398000	2682000	2011-01-07
03337P	長榮麥證17售03	2667000	116000	2551000	2011-01-07
032209	力麗統一0C購01	2282000	248000	2034000	2011-01-07
035417	東鋼元大0B購04	2177000	238000	1939000	2011-01-07
03776P	南亞科元大17售01	2948000	1112000	1836000	2011-01-07
0050	元大台灣50	5271000	3455000	1816000	2011-01-07
031447	A50正2元富11購01	1761000	10000	1751000	2011-01-07
032391	新興統一0C購02	1781000	32000	1749000	2011-01-07
034627	國光生元富12購02	1763000	36000	1727000	2011-01-07
034019	道瓊2X中信0B購01	1697000	0	1697000	2011-01-07
033706	永光國票0C購01	2241000	583000	1658000	2011-01-07
032498	台玻永豐0A購04	2200000	560000	1640000	2011-01-07
033562	燁輝永豐0B購02	1906000	279000	1627000	2011-01-07
032790	玉晶光元大13購01	1960000	370000	1590000	2011-01-07
03676P	大立光中信19售03	1574000	27000	1547000	2011-01-07
035286	宏碁國票0C購02	1528000	0	1528000	2011-01-07
032811	國巨國票0B購02	4304000	2805000	1499000	2011-01-07
034813	台積電群益0B購09	2367000	880000	1487000	2011-01-07
034523	燁輝康和11購01	1898000	517000	1381000	2011-01-07
03756P	可成凱基18售03	2049000	685000	1364000	2011-01-07
035974	緯穎元大0C購01	1940000	588000	1352000	2011-01-07
031927	台聚元富11購02	1963000	616000	1347000	2011-01-07
032710	大亞群益0B購02	1901000	554000	1347000	2011-01-07
035527	聯電群益0C購03	1920000	590000	1330000	2011-01-07
034093	富邦金元大0B購04	2032000	711000	1321000	2011-01-07
031728	彩晶群益0A購04	1344000	100000	1244000	2011-01-07
033284	長榮統一12購03	1438000	200000	1238000	2011-01-07
03538P	技嘉康和16售03	1333000	100000	1233000	2011-01-07
03684P	聯發科台新16售01	2006000	783000	1223000	2011-01-07
034325	中鋼群益0C購06	1257000	55000	1202000	2011-01-07
03686P	亞光元大16售02	1326000	143000	1183000	2011-01-07
033597	金像電兆豐0C購01	1174000	2000	1172000	2011-01-07
035114	台積電兆豐0B購03	1303000	134000	1169000	2011-01-07
035585	中鋼元大0B購12	3038000	1888000	1150000	2011-01-07
032127	中鋼凱基14購03	1142000	0	1142000	2011-01-07
033738	臺股指國票0B購11	1134000	0	1134000	2011-01-07
033078	聯茂凱基0A購01	1193000	60000	1133000	2011-01-07
035583	滬深2X元大0C購09	2427000	1320000	1107000	2011-01-07
035976	惠特元大0C購01	1228000	133000	1095000	2011-01-07
032178	永光群益0A購01	1100000	8000	1092000	2011-01-07
035633	臺股指國票0C購01	1459000	426000	1033000	2011-01-07
032960	聯電元大0A購16	1035000	10000	1025000	2011-01-07
034728	大成鋼元大0B購11	1531000	507000	1024000	2011-01-07
034488	裕民元大11購03	992000	7000	985000	2011-01-07
033190	矽統凱基11購01	994000	17000	977000	2011-01-07
1312	國喬	2243000	1266000	977000	2011-01-07
033760	金像電凱基0C購01	1000000	30000	970000	2011-01-07
035773	上証2X富邦13購01	1147000	181000	966000	2011-01-07
034362	開發金麥證11購01	958000	0	958000	2011-01-07
