Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	7749000	10000	7739000	2010-10-19
033968	中鋼凱基0C購03	2166000	30000	2136000	2010-10-19
030318	台積電麥證0B購04	2772000	693000	2079000	2010-10-19
03215P	T50反1元富18售04	2073000	10000	2063000	2010-10-19
033967	榮成凱基0C購01	2101000	119000	1982000	2010-10-19
03239P	臺股指凱基18售14	1659000	0	1659000	2010-10-19
2820	華票	1658000	62000	1596000	2010-10-19
032620	世紀鋼元大11購01	1777000	351000	1426000	2010-10-19
03219P	威鋒電元富18售04	1720000	324000	1396000	2010-10-19
033461	日月光群益0B購01	1392000	0	1392000	2010-10-19
03463P	長榮航中信18售05	1476000	181000	1295000	2010-10-19
033237	台玻元大0B購03	1303000	20000	1283000	2010-10-19
031457	裕隆群益0A購01	1167000	0	1167000	2010-10-19
2891	中信金	1706000	562896	1143104	2010-10-19
03327P	台灣50凱基19售02	1083000	0	1083000	2010-10-19
031346	界霖元大0A購01	1137000	55000	1082000	2010-10-19
03552P	臺股指元大16售22	1116000	60000	1056000	2010-10-19
032200	萬海群益0A購07	1438000	399000	1039000	2010-10-19
030263	復盛永豐0A購01	1957000	921000	1036000	2010-10-19
033589	台驊控凱基13購01	1472000	445000	1027000	2010-10-19
032874	國巨凱基0A購05	2248000	1255000	993000	2010-10-19
3481	群創	1659000	667000	992000	2010-10-19
03056P	台灣50台新15售01	1193000	209000	984000	2010-10-19
030672	T50反1國泰0C購01	999000	21000	978000	2010-10-19
031200	華夏凱基0B購02	1163000	205000	958000	2010-10-19
03438P	技嘉元富19售02	1233000	288000	945000	2010-10-19
030531	大成鋼凱基0A購02	1071000	129000	942000	2010-10-19
1902	台紙	2185000	1251000	934000	2010-10-19
04211	元大BN	1033000	120000	913000	2010-10-19
032812	國巨國票0B購03	1843000	937000	906000	2010-10-19
03012P	順德國票16售02	898000	5000	893000	2010-10-19
03029P	臺股指元大16售05	1028000	140000	888000	2010-10-19
08467P	康普中信13售02	882000	0	882000	2010-10-19
04735	凱基5Z	1013000	136000	877000	2010-10-19
032304	中環永豐0A購02	956000	117000	839000	2010-10-19
033947	聯電國票0C購03	1554000	727000	827000	2010-10-19
03027P	臺股指元大16售03	823000	0	823000	2010-10-19
033059	富邦金永豐0A購02	810000	15000	795000	2010-10-19
030988	麗豐元大0A購02	792000	0	792000	2010-10-19
03433P	台灣50凱基17售04	804000	25000	779000	2010-10-19
2618	長榮航	1853000	1108000	745000	2010-10-19
1905	華紙	818000	75000	743000	2010-10-19
03364P	長榮航凱基16售13	822000	81000	741000	2010-10-19
032073	萬海中信0A購01	732000	0	732000	2010-10-19
2384	勝華	2255000	1527000	728000	2010-10-19
030765	台積電康和0A購04	776000	49000	727000	2010-10-19
9907	統一實	1552000	850000	702000	2010-10-19
03585P	友達元大16售10	1378000	677000	701000	2010-10-19
032168	聯詠康和0C購01	1119000	421000	698000	2010-10-19
032634	長榮統一0B購09	1442000	745000	697000	2010-10-19
04662	永豐9G	688000	1000	687000	2010-10-19
03331P	A50正2元富16售02	986000	305000	681000	2010-10-19
03390P	華邦電群益16售03	700000	33000	667000	2010-10-19
03162P	同欣電元大15售05	659000	0	659000	2010-10-19
032204	慧洋群益0B購03	1042000	385000	657000	2010-10-19
032861	宏達電群益0B購01	2166000	1512000	654000	2010-10-19
031908	順德永豐0A購01	910000	271000	639000	2010-10-19
030218	揚明光凱基0B購01	1688000	1051000	637000	2010-10-19
030691	彩晶兆豐0A購02	883000	258000	625000	2010-10-19
1218	泰山	616000	2000	614000	2010-10-19
030187	上証2X凱基12購01	599000	0	599000	2010-10-19
031651	聯電元大0A購11	635000	44000	591000	2010-10-19
030088	長興永豐0A購01	578000	0	578000	2010-10-19
033209	華邦電群益0C購02	1146000	570000	576000	2010-10-19
04685	元大DY	566000	0	566000	2010-10-19
030440	捷敏元大0A購01	909000	352000	557000	2010-10-19
031052	華邦電元大0A購02	583000	34000	549000	2010-10-19
031245	友達群益0A購04	1439000	895000	544000	2010-10-19
031867	中鋼凱基13購01	581000	40000	541000	2010-10-19
04737	日盛69	533000	0	533000	2010-10-19
033706	永光國票0C購01	1110000	583000	527000	2010-10-19
1312	國喬	748000	233000	515000	2010-10-19
033230	滬深2X元大0B購03	610000	100000	510000	2010-10-19
1310	台苯	634000	126000	508000	2010-10-19
2511	太子	546000	42000	504000	2010-10-19
032306	佳世達永豐0A購02	700000	203000	497000	2010-10-19
033665	玉晶光統一13購01	525000	30000	495000	2010-10-19
032009	臺股指群益0A購11	730000	237000	493000	2010-10-19
030287	長榮元富0A購09	489000	0	489000	2010-10-19
03274P	陽明群益15售08	693000	215000	478000	2010-10-19
05080	凱基7S	482000	8000	474000	2010-10-19
032240	華夏元大0C購01	510000	40000	470000	2010-10-19
032056	王品國票0B購01	500000	40000	460000	2010-10-19
032823	友達康和0A購02	460000	0	460000	2010-10-19
03333P	新唐元富19售03	945000	485000	460000	2010-10-19
2542	興富發	697000	241000	456000	2010-10-19
032021	百和統一0C購01	505000	51000	454000	2010-10-19
030171	揚明光國泰0C購02	452000	0	452000	2010-10-19
032537	長榮凱基14購05	1317000	866000	451000	2010-10-19
04819	寶來C5	448000	0	448000	2010-10-19
03185P	新光金群益15售04	447000	0	447000	2010-10-19
03370P	世芯元大17售03	464000	20000	444000	2010-10-19
032837	聯電國泰0C購02	449000	10000	439000	2010-10-19
032779	義隆元大0B購01	727000	289000	438000	2010-10-19
03301P	長榮航元富15售03	445000	10000	435000	2010-10-19
03118P	長榮航凱基15售07	1103000	677000	426000	2010-10-19
033473	聯發科凱基0C購06	1611000	1186000	425000	2010-10-19
03280P	南電元大15售11	425000	5000	420000	2010-10-19
032742	台航凱基0C購01	770000	357000	413000	2010-10-19
032388	長榮統一0C購08	547000	137000	410000	2010-10-19
032637	長榮統一11購05	410000	0	410000	2010-10-19
032618	百和元大0A購01	409000	0	409000	2010-10-19
030071	鴻海群益0C購05	401000	0	401000	2010-10-19
03259P	威盛元富18售07	400000	0	400000	2010-10-19
033054	光罩永豐0A購03	485000	86000	399000	2010-10-19
03216P	國巨元富18售05	396000	0	396000	2010-10-19
033932	禾伸堂元大0B購01	398000	2000	396000	2010-10-19
03454P	鴻海元大16售08	396000	0	396000	2010-10-19
031392	中興電日盛0A購01	476000	82000	394000	2010-10-19
033441	長榮航元大0B購04	763000	372000	391000	2010-10-19
032159	東鋼元富0B購01	1205000	815000	390000	2010-10-19
03462P	臺股指富邦16售03	841000	451000	390000	2010-10-19
032608	玉晶光元大11購03	461000	74000	387000	2010-10-19
031818	聯發科元大0A購16	385000	1000	384000	2010-10-19
04811	群益A5	382000	0	382000	2010-10-19
032797	南茂元大0A購02	431000	52000	379000	2010-10-19
033098	可成元富0A購01	418000	41000	377000	2010-10-19
032313	台航永豐0A購04	378000	5000	373000	2010-10-19
033354	新纖群益0B購01	613000	241000	372000	2010-10-19
032507	冠德永豐0A購02	378000	8000	370000	2010-10-19
03025P	一詮群益15售02	370000	2000	368000	2010-10-19
033285	長榮統一15購01	945000	580000	365000	2010-10-19
03436P	長榮元大16售17	364000	0	364000	2010-10-19
03325P	新唐元大16售06	462000	101000	361000	2010-10-19
03458P	長榮航康和16售01	387000	29000	358000	2010-10-19
032502	旺宏永豐0A購03	489000	132000	357000	2010-10-19
031182	萬海永豐0A購02	411000	62000	349000	2010-10-19
2345	智邦	520000	171000	349000	2010-10-19
03225P	台灣50群益15售07	545000	198000	347000	2010-10-19
032219	微星統一0B購06	396000	50000	346000	2010-10-19
033775	國喬元大0B購03	420000	75000	345000	2010-10-19
031159	台灣50凱基85購01	345000	1000	344000	2010-10-19
03510P	臺股指永豐16售01	406000	64000	342000	2010-10-19
032552	台灣5G群益0A購01	340000	0	340000	2010-10-19
033122	台玻元大0B購02	337000	0	337000	2010-10-19
03576P	大立光中信18售03	708000	372000	336000	2010-10-19
032278	長榮富邦13購01	370000	35000	335000	2010-10-19
033008	矽創元富0C購02	513000	180000	333000	2010-10-19
03374P	南電國票17售02	540000	208000	332000	2010-10-19
03272P	欣興元大16售05	330000	0	330000	2010-10-19
04194	富邦DD	329000	0	329000	2010-10-19
03024P	偉詮電群益15售03	327000	0	327000	2010-10-19
03202P	惠特元大15售05	325000	0	325000	2010-10-19
032784	裕民元大0A購03	326000	10000	316000	2010-10-19
2337	旺宏	434000	118000	316000	2010-10-19
033162	中橡中信0B購01	3293000	2981000	312000	2010-10-19
030369	圓展群益0A購01	310000	0	310000	2010-10-19
05018	寶來E1	307000	0	307000	2010-10-19
03349P	SGBR2X元大16售03	577000	271000	306000	2010-10-19
031244	南亞科群益0B購05	523000	218000	305000	2010-10-19
031589	正文凱基0A購01	520000	219000	301000	2010-10-19
031621	東鋼統一0C購04	300000	0	300000	2010-10-19
04726	永豐9N	300000	0	300000	2010-10-19
031764	長榮元富0A購10	373000	75000	298000	2010-10-19
033100	中工元富0A購01	420000	123000	297000	2010-10-19
033340	華通永豐0B購01	381000	84000	297000	2010-10-19
030982	宏達電元大11購01	308000	12000	296000	2010-10-19
032942	台灣50元大0B購05	381000	85000	296000	2010-10-19
03547P	聯電元富16售09	396000	100000	296000	2010-10-19
033314	欣興元富12購02	310000	15000	295000	2010-10-19
2454	聯發科	591000	297000	294000	2010-10-19
04688	統一FD	290000	0	290000	2010-10-19
030439	晶碩元大0A購02	897000	609000	288000	2010-10-19
032082	台聚永豐0A購04	302000	15000	287000	2010-10-19
033700	亞聚國票0C購01	341000	55000	286000	2010-10-19
032393	裕民統一12購01	369000	85000	284000	2010-10-19
03504P	臺股指群益16售12	311000	27000	284000	2010-10-19
2912	統一超	300000	19000	281000	2010-10-19
032292	聯成兆豐0B購01	280000	0	280000	2010-10-19
033170	友訊永豐0B購01	300000	30000	270000	2010-10-19
033040	聯發科兆豐0A購07	516000	247000	269000	2010-10-19
033603	南紡群益0B購02	327000	58000	269000	2010-10-19
032460	群創富邦0A購03	297000	30000	267000	2010-10-19
03405P	臺股指凱基19售09	597000	332000	265000	2010-10-19
032066	大亞中信0A購01	734000	471000	263000	2010-10-19
03129P	台積電中信19售06	471000	209000	262000	2010-10-19
033418	聯發科永豐0B購04	630000	371000	259000	2010-10-19
033566	萬海永豐0B購02	709000	450000	259000	2010-10-19
2201	裕隆	851000	593000	258000	2010-10-19
6120	達運	299000	42000	257000	2010-10-19
032403	SGBR2X元大11購01	260000	5000	255000	2010-10-19
032796	華東元大0B購01	625000	370000	255000	2010-10-19
032282	長榮國泰0C購04	585000	334000	251000	2010-10-19
030543	大立光凱基0A購06	250000	0	250000	2010-10-19
031110	長榮航群益0B購01	259000	9000	250000	2010-10-19
032012	儒鴻統一0C購01	250000	0	250000	2010-10-19
030364	日電貿群益0B購01	401000	154000	247000	2010-10-19
030785	新光鋼凱基0A購01	317000	70000	247000	2010-10-19
030890	上証2X凱基0B購03	538000	292000	246000	2010-10-19
05087	永豐C7	244000	0	244000	2010-10-19
031493	泰豐元大0B購01	243000	1000	242000	2010-10-19
032427	台積電元大0B購06	1045000	805000	240000	2010-10-19
04998	日盛82	239000	0	239000	2010-10-19
032144	長榮凱基0B購09	258000	20000	238000	2010-10-19
033255	聯詠元大0B購02	238000	0	238000	2010-10-19
032616	瑞祺元大11購01	233000	0	233000	2010-10-19
032546	慧洋凱基14購01	290000	60000	230000	2010-10-19
033346	晶技永豐0B購01	664000	438000	226000	2010-10-19
031175	大亞永豐0A購01	280000	55000	225000	2010-10-19
03559P	長榮航群益16售13	225000	0	225000	2010-10-19
032131	春源凱基14購01	358000	136000	222000	2010-10-19
033161	華新中信0B購01	390000	170000	220000	2010-10-19
033281	京元電統一15購01	248000	30000	218000	2010-10-19
033187	元金2X凱基11購01	811000	594000	217000	2010-10-19
2481	強茂	567000	353604	213396	2010-10-19
032572	矽創群益0B購03	234000	21000	213000	2010-10-19
033902	聯發科統一15購07	228000	15000	213000	2010-10-19
1308	亞聚	212000	0	212000	2010-10-19
3061	璨圓	229000	18353	210647	2010-10-19
032705	台表科兆豐0B購01	260000	50000	210000	2010-10-19
033476	元翎凱基0C購01	224000	15000	209000	2010-10-19
03126P	鴻海中信19售01	208000	0	208000	2010-10-19
