Ticker	Name	Buy	Sell	OverBS	Date
6282	康舒	1960000	0	1960000	2008-10-15
2303	聯電	1571000	0	1571000	2008-10-15
9907	統一實	1485000	0	1485000	2008-10-15
2006	東和鋼鐵	1421000	120000	1301000	2008-10-15
1301	台塑	1325000	300000	1025000	2008-10-15
2609	陽明	908000	0	908000	2008-10-15
2615	萬海	819000	9250	809750	2008-10-15
2023	燁輝	692000	0	692000	2008-10-15
3474	華亞科	595000	380	594620	2008-10-15
2330	台積電	1759000	1175848	583152	2008-10-15
2347	聯強	628000	72000	556000	2008-10-15
2308	台達電	576000	100000	476000	2008-10-15
2603	長榮	430000	0	430000	2008-10-15
2401	凌陽	400000	0	400000	2008-10-15
8046	南電	445000	53000	392000	2008-10-15
3005	神基	370000	0	370000	2008-10-15
1319	東陽	402000	70635	331365	2008-10-15
2474	可成	359000	30000	329000	2008-10-15
2382	廣達	528000	234750	293250	2008-10-15
2337	旺宏	265000	0	265000	2008-10-15
6505	台塑化	381000	130000	251000	2008-10-15
6176	瑞儀	251000	5100	245900	2008-10-15
2379	瑞昱	252000	12000	240000	2008-10-15
6153	嘉聯益	210000	0	210000	2008-10-15
3055	蔚華科	200000	0	200000	2008-10-15
3035	智原	200000	3381	196619	2008-10-15
2356	英業達	196000	0	196000	2008-10-15
2417	圓剛	195000	0	195000	2008-10-15
3296	勝德	194000	0	194000	2008-10-15
3017	奇鋐	165000	0	165000	2008-10-15
2105	正新	151000	19300	131700	2008-10-15
1531	高林股	123000	0	123000	2008-10-15
3014	聯陽	125000	5000	120000	2008-10-15
2475	華映	110000	0	110000	2008-10-15
2201	裕隆	107000	0	107000	2008-10-15
1477	聚陽	101000	875	100125	2008-10-15
1473	台南	100000	0	100000	2008-10-15
2454	聯發科	116000	28000	88000	2008-10-15
3189	景碩	255000	175301	79699	2008-10-15
3311	閎暉	83000	8208	74792	2008-10-15
6192	巨路	71000	0	71000	2008-10-15
1303	南亞	66000	0	66000	2008-10-15
2227	裕日車	51000	0	51000	2008-10-15
2612	中航	400000	350000	50000	2008-10-15
2452	乾坤	47000	0	47000	2008-10-15
3037	欣興	280000	236000	44000	2008-10-15
