Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	35167293	7061970	28105323	2017-02-07
2891	中信金	25268362	9589867	15678495	2017-02-07
2371	大同	17541100	8681000	8860100	2017-02-07
2337	旺宏	10492000	3928000	6564000	2017-02-07
5880	合庫金	7052500	807237	6245263	2017-02-07
5871	中租-KY	6775775	1354330	5421445	2017-02-07
1326	台化	5884008	1148714	4735294	2017-02-07
2313	華通	5744000	1041000	4703000	2017-02-07
2454	聯發科	6215737	1526184	4689553	2017-02-07
2892	第一金	6379942	2094632	4285310	2017-02-07
2301	光寶科	5209250	1016037	4193213	2017-02-07
2610	華航	4845963	1060000	3785963	2017-02-07
1605	華新	6076000	2863139	3212861	2017-02-07
2882	國泰金	7388014	4175932	3212082	2017-02-07
2880	華南金	5279629	2500762	2778867	2017-02-07
2023	燁輝	3065560	354000	2711560	2017-02-07
3481	群創	13660686	10951503	2709183	2017-02-07
4938	和碩	6269559	3813412	2456147	2017-02-07
3450	聯鈞	2137000	87590	2049410	2017-02-07
2474	可成	3921757	1894105	2027652	2017-02-07
2353	宏碁	3581590	1622000	1959590	2017-02-07
1455	集盛	1941000	24000	1917000	2017-02-07
6213	聯茂	2006000	107000	1899000	2017-02-07
2311	日月光	14967759	13110932	1856827	2017-02-07
3231	緯創	12967342	11279206	1688136	2017-02-07
1303	南亞	2594358	1001397	1592961	2017-02-07
3673	TPK-KY	2980403	1462000	1518403	2017-02-07
2014	中鴻	2442000	994000	1448000	2017-02-07
2312	金寶	1559000	125000	1434000	2017-02-07
3706	神達	1826000	585000	1241000	2017-02-07
2349	錸德	1416000	241000	1175000	2017-02-07
1304	台聚	1381000	269000	1112000	2017-02-07
8105	凌巨	1342000	248000	1094000	2017-02-07
1215	卜蜂	1253000	182316	1070684	2017-02-07
1310	台苯	2404000	1343000	1061000	2017-02-07
2633	台灣高鐵	2041000	996116	1044884	2017-02-07
2889	國票金	1052365	60859	991506	2017-02-07
2458	義隆	1300000	349000	951000	2017-02-07
2603	長榮	1216618	295061	921557	2017-02-07
2887	台新金	4592016	3742530	849486	2017-02-07
0050	元大台灣50	972000	126000	846000	2017-02-07
00639	富邦深100	842000	0	842000	2017-02-07
1301	台塑	2426370	1602780	823590	2017-02-07
6257	矽格	832000	16000	816000	2017-02-07
2323	中環	1210000	408000	802000	2017-02-07
4919	新唐	918000	117000	801000	2017-02-07
2812	台中銀	784000	17	783983	2017-02-07
2354	鴻準	1249704	485300	764404	2017-02-07
3017	奇鋐	1021000	274849	746151	2017-02-07
2421	建準	1229000	515000	714000	2017-02-07
3034	聯詠	2271363	1618056	653307	2017-02-07
2886	兆豐金	6831743	6179135	652608	2017-02-07
1536	和大	771000	128000	643000	2017-02-07
1229	聯華	692000	54000	638000	2017-02-07
2105	正新	3185166	2584392	600774	2017-02-07
2511	太子	796488	230000	566488	2017-02-07
1722	台肥	874140	320000	554140	2017-02-07
1714	和桐	747283	205000	542283	2017-02-07
2618	長榮航	1715424	1181374	534050	2017-02-07
2499	東貝	626187	117000	509187	2017-02-07
6214	精誠	552000	48000	504000	2017-02-07
3686	達能	775000	280000	495000	2017-02-07
2881	富邦金	5588049	5100004	488045	2017-02-07
2351	順德	512000	42000	470000	2017-02-07
2455	全新	518000	97000	421000	2017-02-07
3550	聯穎	406000	2000	404000	2017-02-07
6005	群益證	780000	385000	395000	2017-02-07
8110	華東	391000	12000	379000	2017-02-07
1464	得力	397000	26603	370397	2017-02-07
2101	南港	487000	125000	362000	2017-02-07
2352	佳世達	1002000	642153	359847	2017-02-07
3042	晶技	458000	102000	356000	2017-02-07
9907	統一實	350000	1000	349000	2017-02-07
8039	台虹	355000	16000	339000	2017-02-07
2049	上銀	593130	255123	338007	2017-02-07
1612	宏泰	331000	2000	329000	2017-02-07
2029	盛餘	1076000	749000	327000	2017-02-07
5388	中磊	775916	466698	309218	2017-02-07
6239	力成	4074360	3767072	307288	2017-02-07
2820	華票	304000	7000	297000	2017-02-07
006207	FH滬深	295000	0	295000	2017-02-07
6456	GIS-KY	1099000	805000	294000	2017-02-07
00665L	富邦恒生國企正2	388000	100000	288000	2017-02-07
2402	毅嘉	754000	467000	287000	2017-02-07
2441	超豐	316000	29000	287000	2017-02-07
6443	元晶	334000	50000	284000	2017-02-07
2456	奇力新	758000	477000	281000	2017-02-07
2345	智邦	823100	544000	279100	2017-02-07
4935	茂林-KY	383000	105000	278000	2017-02-07
3019	亞光	998000	729000	269000	2017-02-07
6271	同欣電	273000	4000	269000	2017-02-07
6230	尼得科超眾	285000	18000	267000	2017-02-07
2373	震旦行	265000	2000	263000	2017-02-07
2027	大成鋼	281423	27000	254423	2017-02-07
00634R	富邦上証反1	251000	0	251000	2017-02-07
6191	精成科	622000	388000	234000	2017-02-07
2360	致茂	407000	174000	233000	2017-02-07
2316	楠梓電	259000	29000	230000	2017-02-07
1527	鑽全	336000	114400	221600	2017-02-07
2856	元富證	276285	59000	217285	2017-02-07
1723	中碳	229000	12000	217000	2017-02-07
3698	隆達	228000	18000	210000	2017-02-07
2905	三商	285000	77224	207776	2017-02-07
00673R	期元大S&P原油反1	201000	0	201000	2017-02-07
00632R	元大台灣50反1	200000	0	200000	2017-02-07
051250	亞德客兆豐17購01	200000	0	200000	2017-02-07
052938	天鈺富邦16購01	200000	0	200000	2017-02-07
2481	強茂	254000	66000	188000	2017-02-07
6235	華孚	251000	64000	187000	2017-02-07
2485	兆赫	208000	22000	186000	2017-02-07
3062	建漢	188000	3000	185000	2017-02-07
2401	凌陽	212000	41000	171000	2017-02-07
00650L	FH香港正2	169000	0	169000	2017-02-07
00653L	富邦印度正2	169000	0	169000	2017-02-07
1718	中纖	6542000	6379100	162900	2017-02-07
9939	宏全	266000	107159	158841	2017-02-07
1609	大亞	175000	17000	158000	2017-02-07
9934	成霖	298611	143000	155611	2017-02-07
2606	裕民	299642	148000	151642	2017-02-07
2601	益航	181000	30000	151000	2017-02-07
3037	欣興	368000	220000	148000	2017-02-07
1262	綠悅-KY	237000	90000	147000	2017-02-07
2834	臺企銀	1084542	940000	144542	2017-02-07
2836	高雄銀	143145	0	143145	2017-02-07
4956	光鋐	158000	17000	141000	2017-02-07
2397	友通	152000	12000	140000	2017-02-07
3060	銘異	181000	43000	138000	2017-02-07
5269	祥碩	238000	102000	136000	2017-02-07
2547	日勝生	195000	60020	134980	2017-02-07
9945	潤泰新	1170000	1041000	129000	2017-02-07
2477	美隆電	134000	7000	127000	2017-02-07
2365	昆盈	125000	0	125000	2017-02-07
6196	帆宣	161000	39000	122000	2017-02-07
2201	裕隆	243000	122000	121000	2017-02-07
1582	信錦	258000	137913	120087	2017-02-07
2208	台船	137000	17000	120000	2017-02-07
6278	台表科	124000	6000	118000	2017-02-07
8249	菱光	123000	6000	117000	2017-02-07
1611	中電	112000	0	112000	2017-02-07
4952	凌通	113000	1000	112000	2017-02-07
1717	長興	135000	24000	111000	2017-02-07
4557	永新-KY	161000	50000	111000	2017-02-07
1513	中興電	223000	115000	108000	2017-02-07
2845	遠東銀	471381	364120	107261	2017-02-07
6120	達運	155000	48599	106401	2017-02-07
5608	四維航	103149	0	103149	2017-02-07
052748	東聯群益15購01	100000	0	100000	2017-02-07
3653	健策	102000	3000	99000	2017-02-07
6282	康舒	132000	33000	99000	2017-02-07
2006	東和鋼鐵	248000	150000	98000	2017-02-07
2492	華新科	413500	316275	97225	2017-02-07
2444	兆勁	111000	15000	96000	2017-02-07
2911	麗嬰房	109000	15000	94000	2017-02-07
1737	臺鹽	309000	216000	93000	2017-02-07
3008	大立光	312158	221082	91076	2017-02-07
8213	志超	120000	31000	89000	2017-02-07
6153	嘉聯益	108000	20000	88000	2017-02-07
2505	國揚	86000	1000	85000	2017-02-07
2530	華建	93000	8000	85000	2017-02-07
8131	福懋科	90000	5000	85000	2017-02-07
8341	日友	103000	20000	83000	2017-02-07
6166	凌華	161807	79000	82807	2017-02-07
1522	堤維西	245000	162740	82260	2017-02-07
2207	和泰車	182147	101000	81147	2017-02-07
1709	和益	231000	150000	81000	2017-02-07
1305	華夏	1948239	1868397	79842	2017-02-07
3622	洋華	107000	30000	77000	2017-02-07
9941	裕融	80000	3000	77000	2017-02-07
2363	矽統	76000	0	76000	2017-02-07
2204	中華	294000	219000	75000	2017-02-07
3035	智原	133000	58000	75000	2017-02-07
1702	南僑	96000	22000	74000	2017-02-07
2015	豐興	149000	75000	74000	2017-02-07
2329	華泰	76000	2000	74000	2017-02-07
3023	信邦	366936	295690	71246	2017-02-07
050895	東森康和15購01	70000	0	70000	2017-02-07
3003	健和興	76000	6000	70000	2017-02-07
6197	佳必琪	104000	35000	69000	2017-02-07
1608	華榮	76000	8000	68000	2017-02-07
2520	冠德	1006000	938000	68000	2017-02-07
2723	美食-KY	123000	56550	66450	2017-02-07
2387	精元	81000	15000	66000	2017-02-07
3167	大量	66000	0	66000	2017-02-07
2031	新光鋼	376000	311000	65000	2017-02-07
2908	特力	73000	8000	65000	2017-02-07
3665	貿聯-KY	345000	280000	65000	2017-02-07
2392	正崴	131000	69000	62000	2017-02-07
6525	捷敏-KY	68000	7000	61000	2017-02-07
2707	晶華	131000	70116	60884	2017-02-07
1452	宏益	71000	11000	60000	2017-02-07
8480	泰昇-KY	60000	0	60000	2017-02-07
3014	聯陽	72000	15000	57000	2017-02-07
2615	萬海	1014000	958000	56000	2017-02-07
3312	弘憶股	56000	0	56000	2017-02-07
2605	新興	95000	41000	54000	2017-02-07
3705	永信	57000	3000	54000	2017-02-07
4916	事欣科	55000	3000	52000	2017-02-07
1537	廣隆	59000	8000	51000	2017-02-07
2841	台開	344105	294000	50105	2017-02-07
2637	慧洋-KY	135000	86000	49000	2017-02-07
3380	明泰	246000	197000	49000	2017-02-07
1442	名軒	49000	1000	48000	2017-02-07
2374	佳能	48000	0	48000	2017-02-07
3010	華立	48000	0	48000	2017-02-07
3229	晟鈦	55000	7000	48000	2017-02-07
4426	利勤	62000	14992	47008	2017-02-07
2450	神腦	76000	29000	47000	2017-02-07
2390	云辰	57000	11000	46000	2017-02-07
00677U	期富邦VIX	45000	0	45000	2017-02-07
1907	永豐餘	179000	134000	45000	2017-02-07
4526	東台	52360	8000	44360	2017-02-07
4984	科納-KY	131000	87000	44000	2017-02-07
1528	恩德	106000	63000	43000	2017-02-07
2395	研華	1002517	961530	40987	2017-02-07
1210	大成	375000	335000	40000	2017-02-07
4976	佳凌	40000	0	40000	2017-02-07
4725	信昌化	93603	54100	39503	2017-02-07
6202	盛群	56000	17000	39000	2017-02-07
1590	亞德客-KY	217000	178338	38662	2017-02-07
3645	達邁	51600	13000	38600	2017-02-07
1808	潤隆	58465	20000	38465	2017-02-07
3346	麗清	79000	41000	38000	2017-02-07
8011	台通	44000	6000	38000	2017-02-07
1789	神隆	128000	91000	37000	2017-02-07
3501	維熹	37000	0	37000	2017-02-07
