Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	23736000	6728187	17007813	2010-01-12
2357	華碩	20757000	4556094	16200906	2010-01-12
2356	英業達	9477717	1760644	7717073	2010-01-12
2385	群光	7372000	886000	6486000	2010-01-12
3231	緯創	17996789	11652876	6343913	2010-01-12
2603	長榮	6928000	619000	6309000	2010-01-12
2891	中信金	12619000	7404859	5214141	2010-01-12
2337	旺宏	6416596	1241079	5175517	2010-01-12
2475	華映	7131598	2501000	4630598	2010-01-12
1102	亞泥	5844700	1227808	4616892	2010-01-12
2376	技嘉	4435000	62000	4373000	2010-01-12
2801	彰銀	5946000	2109000	3837000	2010-01-12
2489	瑞軒	4299000	661000	3638000	2010-01-12
2311	日月光	8348000	5017676	3330324	2010-01-12
2353	宏碁	9379298	6283945	3095353	2010-01-12
2347	聯強	3769000	694513	3074487	2010-01-12
2412	中華電	9282659	6234161	3048498	2010-01-12
2449	京元電子	3057000	243000	2814000	2010-01-12
3044	健鼎	3486000	717097	2768903	2010-01-12
2609	陽明	4165000	1522007	2642993	2010-01-12
2382	廣達	4291000	1763000	2528000	2010-01-12
1303	南亞	4251000	1790259	2460741	2010-01-12
2379	瑞昱	2665000	254000	2411000	2010-01-12
2504	國產	3763000	1396820	2366180	2010-01-12
2854	寶來證	3489000	1332000	2157000	2010-01-12
2344	華邦電	2761000	855000	1906000	2010-01-12
2332	友訊	2438000	769072	1668928	2010-01-12
6116	彩晶	2661000	1215000	1446000	2010-01-12
2883	開發金	5485000	4196000	1289000	2010-01-12
2350	環電	8529000	7269000	1260000	2010-01-12
2505	國揚	1886000	626000	1260000	2010-01-12
8046	南電	1983000	745858	1237142	2010-01-12
2498	宏達電	2753150	1544549	1208601	2010-01-12
2601	益航	1656000	561000	1095000	2010-01-12
2408	南亞科	9673000	8583776	1089224	2010-01-12
1802	台玻	1800000	726644	1073356	2010-01-12
1904	正隆	1600000	568000	1032000	2010-01-12
9933	中鼎	1217000	216396	1000604	2010-01-12
2834	臺企銀	1547000	566000	981000	2010-01-12
2704	國賓	1165000	195000	970000	2010-01-12
3019	亞光	1001000	35000	966000	2010-01-12
2323	中環	1906000	943870	962130	2010-01-12
2349	錸德	1327000	426000	901000	2010-01-12
