Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-16	0015	9.18	9.22	9.16	9.16	129000	1185380	9.16
2006-10-16	0050	57.75	58.2	57.65	58.2	5157100	299308750	58.2
2006-10-16	0051	28.96	29.1	28.94	29.04	4092499	118861220	29.04
2006-10-16	0052	35.84	36.39	35.75	36.12	2506000	90498790	36.12
2006-10-16	01001T	10.74	10.83	10.73	10.82	604000	6493210	10.82
2006-10-16	01002T	10.3	10.32	10.3	10.31	1521000	15674390	10.31
2006-10-16	01003T	10.3	10.32	10.29	10.3	3375000	34794000	10.3
2006-10-16	01004T	10.54	10.54	10.52	10.53	1985000	20917510	10.53
2006-10-16	01005T	9.86	9.86	9.82	9.85	1410000	13864940	9.85
2006-10-16	01007T	10.25	10.29	10.24	10.28	10542000	108201840	10.28
2006-10-16	1101	26	26.1	25.7	26	11585378	299924598	26
2006-10-16	1102	26.3	26.65	26.1	26.55	4610305	121865188	26.55
2006-10-16	1103	19.15	19.3	18.55	18.55	4653227	87796796	18.55
2006-10-16	1104	13.6	13.7	13.1	13.3	7360255	98535090	13.3
2006-10-16	1107	1.53	1.54	1.46	1.54	2158317	3280611	1.54
2006-10-16	1108	8.92	9.15	8.91	8.93	1182974	10677497	8.93
2006-10-16	1109	11.65	11.75	11.5	11.5	988434	11495945	11.5
2006-10-16	1110	7.56	7.75	7.56	7.57	1849804	14127949	7.57
2006-10-16	1201	14.7	14.8	14.1	14.1	8105239	117119657	14.1
2006-10-16	1203	11.8	12.05	11.65	11.7	162415	1923518	11.7
2006-10-16	1207	1.8	1.82	1.75	1.79	3300061	5948097	1.79
2006-10-16	1210	15	15.6	14.8	15.6	20887556	324414968	15.6
2006-10-16	1213	13	13.45	12.2	13.4	579476	7567938	13.4
2006-10-16	1215	6.86	7.15	6.86	6.91	3353562	23525427	6.91
2006-10-16	1216	31.7	31.7	30.55	30.75	17534969	544168443	30.75
2006-10-16	1217	6.85	7.15	6.85	6.91	3567857	24999044	6.91
2006-10-16	1218	6.51	6.8	6.51	6.53	4233143	28166198	6.53
2006-10-16	1219	5.8	5.93	5.77	5.81	679245	3952596	5.81
2006-10-16	1220	7.55	7.55	7.42	7.42	29288	219881	7.42
2006-10-16	1225	5.31	5.35	5.29	5.3	569707	3022041	5.3
2006-10-16	1227	14.5	14.75	14.5	14.55	358186	5228716	14.55
2006-10-16	1229	16	16.2	15.65	16.1	9409165	150122689	16.1
2006-10-16	1231	8.7	8.89	8.67	8.77	259379	2284139	8.77
2006-10-16	1232	18.2	18.2	17.85	18.05	53120	953955	18.05
2006-10-16	1233	29.2	29.8	29.2	29.8	57986	1717286	29.8
2006-10-16	1234	13.9	14.1	13.6	13.6	3552403	49024240	13.6
2006-10-16	1235	14.75	15	14.6	15	85297	1267047	15
2006-10-16	1236	15.95	16	15.85	16	90098	1433196	16
2006-10-16	1301	47.25	47.7	46.95	47.7	7903578	373021699	47.7
2006-10-16	1303	47	47.6	47	47.6	9085885	430160610	47.6
2006-10-16	1304	8.79	8.84	8.7	8.74	4311245	37742026	8.74
2006-10-16	1305	7.8	7.86	7.71	7.72	2643397	20569457	7.72
2006-10-16	1307	18.95	19.4	18.8	19.05	267153	5115237	19.05
2006-10-16	1308	12.9	13.2	12.8	12.8	1985184	25745429	12.8
2006-10-16	1309	7.83	7.86	7.71	7.71	1264021	9840385	7.71
2006-10-16	1310	14.6	14.85	14.5	14.5	3328336	48752281	14.5
2006-10-16	1311	22.5	23	22.4	22.5	2240688	50855657	22.5
2006-10-16	1312	9.64	9.85	9.5	9.5	6005748	58033970	9.5
2006-10-16	1312A	12.55	12.7	12.55	12.65	14000	177000	12.65
2006-10-16	1313	13.15	13.2	12.85	12.9	15587651	203662308	12.9
2006-10-16	1314	8.45	8.66	8.4	8.46	57982408	495886269	8.46
2006-10-16	1315	18.95	19.05	18.25	18.25	1061708	19734135	18.25
2006-10-16	1316	5.23	5.26	5.12	5.12	210500	1085032	5.12
2006-10-16	1319	27.2	28.15	27.1	27.35	6791275	187327225	27.35
2006-10-16	1321	15.25	15.65	15.1	15.2	3162560	49146550	15.2
2006-10-16	1323	8.38	8.48	8.38	8.44	108110	911795	8.44
2006-10-16	1324	7.1	7.17	7.1	7.17	64688	461402	7.17
2006-10-16	1325	11.6	11.65	11.5	11.6	359834	4164040	11.6
2006-10-16	1326	49	49.45	48.9	49.45	4696656	231338680	49.45
2006-10-16	1402	27.5	27.6	26.75	26.9	7719565	209127925	26.9
2006-10-16	1409	7.04	7.08	6.9	6.99	14785998	103113342	6.99
2006-10-16	1410	7.35	7.4	7	7	456774	3272263	7
2006-10-16	1413	2.22	2.24	2.16	2.16	473044	1035807	2.16
2006-10-16	1414	4.5	4.54	4.26	4.29	1858378	8223511	4.29
2006-10-16	1416	5.35	5.6	5.35	5.55	10711416	58844328	5.55
2006-10-16	1417	6.95	7	6.82	6.85	2099969	14445140	6.85
2006-10-16	1418	3.47	3.47	3.34	3.36	282716	959240	3.36
2006-10-16	1419	25.9	26.4	25.2	25.5	4562743	117525394	25.5
2006-10-16	1423	6.15	6.16	6.09	6.1	1202605	7350957	6.1
2006-10-16	1432	6.5	6.9	6.5	6.9	14142	95803	6.9
2006-10-16	1434	17.95	18.1	17.8	17.95	2123129	38087767	17.95
2006-10-16	1435	5.01	5.23	5.01	5.23	48092	246850	5.23
2006-10-16	1436	9.34	9.34	9.2	9.24	283036	2637685	9.24
2006-10-16	1437	18.9	19.15	18.55	18.8	6248671	117365737	18.8
2006-10-16	1438	0.98	0.98	0.98	0.98	11999	11639	0.98
2006-10-16	1439	11.3	11.3	10.85	10.9	135408	1486255	10.9
2006-10-16	1440	8.53	8.7	8.46	8.53	5503086	47185909	8.53
2006-10-16	1441	3.2	3.23	3.1	3.12	843845	2657254	3.12
2006-10-16	1442	10	10.7	9.95	10.7	621470	6474781	10.7
2006-10-16	1443	3.19	3.22	3.1	3.2	81825	260043	3.2
2006-10-16	1444	3.61	3.61	3.47	3.5	2001589	7044234	3.5
2006-10-16	1445	4.05	4.18	4.03	4.06	264957	1081715	4.06
2006-10-16	1446	2.96	2.96	2.87	2.92	139068	401644	2.92
2006-10-16	1447	6.98	6.98	6.77	6.78	1281250	8752772	6.78
2006-10-16	1449	3.07	3.13	3.06	3.08	1398200	4331777	3.08
2006-10-16	1451	18.65	18.85	18.6	18.65	2578127	48164203	18.65
2006-10-16	1452	6.35	6.53	6.35	6.5	461758	2981861	6.5
2006-10-16	1453	1.02	1.09	0.96	1.02	41000	42110	1.02
2006-10-16	1454	4.53	4.58	4.41	4.47	127865	574489	4.47
2006-10-16	1455	6.87	6.9	6.75	6.8	841535	5745363	6.8
2006-10-16	1456	2.09	2.11	2.06	2.06	154358	321746	2.06
2006-10-16	1457	3.05	3.05	2.95	2.96	331384	995574	2.96
2006-10-16	1459	5.66	5.87	5.57	5.74	944300	5417921	5.74
2006-10-16	1460	6.05	6.07	6	6.05	939448	5659898	6.05
2006-10-16	1463	4.83	4.9	4.83	4.85	485035	2353957	4.85
2006-10-16	1464	5.22	5.29	5.21	5.21	215906	1138094	5.21
2006-10-16	1465	8.97	9.2	8.97	9.09	250266	2264875	9.09
2006-10-16	1466	5.21	5.28	5.2	5.22	278707	1459004	5.22
2006-10-16	1467	11.25	11.35	11.2	11.25	780639	8783219	11.25
2006-10-16	1468	13.15	13.3	13.05	13.1	142000	1870200	13.1
2006-10-16	1469	8.28	8.28	8.2	8.2	24000	198610	8.2
2006-10-16	1470					0	0	
2006-10-16	1471	28.8	29.3	28.25	28.25	1519073	43857347	28.25
2006-10-16	1472	5.66	5.84	5.46	5.84	931012	5331284	5.84
2006-10-16	1473	43.2	43.2	42.85	42.85	2040155	87693820	42.85
2006-10-16	1474	8.61	8.72	8.55	8.56	891788	7685601	8.56
2006-10-16	1475	11.35	11.4	11.1	11.1	83648	938472	11.1
2006-10-16	1476	14.7	14.75	14.6	14.6	268696	3942042	14.6
2006-10-16	1477	50.8	50.8	50.2	50.3	323610	16345200	50.3
2006-10-16	1503	34.45	34.7	33.75	34	6476099	221109286	34
2006-10-16	1504	12.4	12.45	12.25	12.4	11053471	136671591	12.4
2006-10-16	1506	8.83	9.18	8.83	9.11	106638	965311	9.11
