Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3001000	600000	2401000	2006-08-07
3009	奇美電	2357000	116000	2241000	2006-08-07
2606	裕民	2300000	447000	1853000	2006-08-07
2409	友達	2020000	462000	1558000	2006-08-07
9105	泰金寶-DR	1500000	0	1500000	2006-08-07
2469	力信	1450000	0	1450000	2006-08-07
2456	奇力新	1350000	0	1350000	2006-08-07
8078	華寶	1232000	10000	1222000	2006-08-07
2313	華通	2000000	801000	1199000	2006-08-07
1311	福聚	1170000	0	1170000	2006-08-07
2336	致伸	1074000	0	1074000	2006-08-07
1313	聯成	1000000	0	1000000	2006-08-07
3051	力特	990000	0	990000	2006-08-07
2504	國產	1077000	100000	977000	2006-08-07
2104	國際中橡	700000	0	700000	2006-08-07
2474	可成	669000	9000	660000	2006-08-07
2441	超豐	630000	0	630000	2006-08-07
1473	台南	600000	0	600000	2006-08-07
2454	聯發科	584000	15000	569000	2006-08-07
2605	新興	650000	100000	550000	2006-08-07
3030	德律	549000	0	549000	2006-08-07
01005T	三鼎	521000	0	521000	2006-08-07
2105	正新	501000	1000	500000	2006-08-07
2338	光罩	450000	0	450000	2006-08-07
2394	普立爾	450000	0	450000	2006-08-07
2357	華碩	420000	0	420000	2006-08-07
3035	智原	420000	0	420000	2006-08-07
3702	大聯大	383000	0	383000	2006-08-07
2492	華新科	360000	0	360000	2006-08-07
2481	強茂	330000	0	330000	2006-08-07
9904	寶成	321000	0	321000	2006-08-07
3019	亞光	301000	0	301000	2006-08-07
2376	技嘉	300000	0	300000	2006-08-07
2379	瑞昱	291000	0	291000	2006-08-07
1907	永豐餘	280000	0	280000	2006-08-07
1477	聚陽	212000	0	212000	2006-08-07
2461	光群雷	200000	0	200000	2006-08-07
5469	瀚宇博	200000	0	200000	2006-08-07
6202	盛群	180000	0	180000	2006-08-07
3026	禾伸堂	150000	0	150000	2006-08-07
2393	億光	272000	142800	129200	2006-08-07
3042	晶技	100000	0	100000	2006-08-07
2388	威盛	100000	2000	98000	2006-08-07
2391	合勤	91000	0	91000	2006-08-07
1737	臺鹽	180000	100000	80000	2006-08-07
2452	乾坤	80000	0	80000	2006-08-07
1729	必翔	60000	0	60000	2006-08-07
2882	國泰金	51000	0	51000	2006-08-07
1451	年興	50000	0	50000	2006-08-07
2704	國賓	50000	0	50000	2006-08-07
3034	聯詠	150000	100000	50000	2006-08-07
6289	華上	50000	0	50000	2006-08-07
2448	晶電	60000	12000	48000	2006-08-07
2451	創見	45000	2000	43000	2006-08-07
2823	中壽	32000	1000	31000	2006-08-07
2345	智邦	30000	0	30000	2006-08-07
2498	宏達電	75000	52000	23000	2006-08-07
2886	兆豐金	22000	0	22000	2006-08-07
3008	大立光	21000	0	21000	2006-08-07
2885	元大金	20000	0	20000	2006-08-07
1326	台化	99000	80000	19000	2006-08-07
6206	飛捷	16000	0	16000	2006-08-07
6116	彩晶	13000	0	13000	2006-08-07
2892	第一金	12000	0	12000	2006-08-07
2344	華邦電	8000	0	8000	2006-08-07
2101	南港	4000	0	4000	2006-08-07
3367	英華達	4000	0	4000	2006-08-07
2837	萬泰銀	3000	0	3000	2006-08-07
8046	南電	3000	0	3000	2006-08-07
2002	中鋼	2000	0	2000	2006-08-07
2418	雅新	2000	0	2000	2006-08-07
2607	榮運	2000	0	2000	2006-08-07
9907	統一實	2000	0	2000	2006-08-07
1301	台塑	1000	0	1000	2006-08-07
1504	東元	1000	0	1000	2006-08-07
2301	光寶科	1000	0	1000	2006-08-07
2303	聯電	1000	0	1000	2006-08-07
2340	台亞	1000	0	1000	2006-08-07
2363	矽統	1000	0	1000	2006-08-07
2384	勝華	1000	0	1000	2006-08-07
2884	玉山金	1000	0	1000	2006-08-07
2912	統一超	1000	0	1000	2006-08-07
3045	台灣大	1000	0	1000	2006-08-07
6004	元京證	1000	0	1000	2006-08-07
6012	金鼎證	1000	0	1000	2006-08-07
9934	成霖	1000	0	1000	2006-08-07
3231	緯創	0	5877000	-5877000	2006-08-07
2371	大同	8000	4857000	-4849000	2006-08-07
9945	潤泰新	0	2800000	-2800000	2006-08-07
2006	東和鋼鐵	0	1872000	-1872000	2006-08-07
5854	合庫	200000	2000000	-1800000	2006-08-07
2015	豐興	0	1576000	-1576000	2006-08-07
6285	啟碁	569000	2080000	-1511000	2006-08-07
2402	毅嘉	95000	1600000	-1505000	2006-08-07
6239	力成	0	1149286	-1149286	2006-08-07
2890	永豐金	0	1125987	-1125987	2006-08-07
2603	長榮	56000	1180000	-1124000	2006-08-07
2201	裕隆	4000	1108000	-1104000	2006-08-07
2489	瑞軒	0	1000000	-1000000	2006-08-07
2548	華固	10000	1000000	-990000	2006-08-07
2408	南亞科	5000	990000	-985000	2006-08-07
2332	友訊	0	970000	-970000	2006-08-07
1503	士電	0	942000	-942000	2006-08-07
3474	華亞科	73000	970000	-897000	2006-08-07
2545	皇翔	0	875000	-875000	2006-08-07
2542	興富發	0	794000	-794000	2006-08-07
2618	長榮航	0	772000	-772000	2006-08-07
2888	新光金	0	712000	-712000	2006-08-07
2446	全懋	0	622461	-622461	2006-08-07
2439	美律	220000	792000	-572000	2006-08-07
2483	百容	0	540000	-540000	2006-08-07
2368	金像電	100000	600000	-500000	2006-08-07
2412	中華電	0	495000	-495000	2006-08-07
2476	鉅祥	350000	820000	-470000	2006-08-07
3014	聯陽	100000	570000	-470000	2006-08-07
2887	台新金	0	465000	-465000	2006-08-07
3062	建漢	0	450000	-450000	2006-08-07
8101	華冠	0	400000	-400000	2006-08-07
2478	大毅	0	389000	-389000	2006-08-07
3036	文曄	0	365000	-365000	2006-08-07
2324	仁寶	0	347000	-347000	2006-08-07
2464	盟立	0	300000	-300000	2006-08-07
2903	遠百	0	300000	-300000	2006-08-07
5305	敦南	0	300000	-300000	2006-08-07
2392	正崴	0	290000	-290000	2006-08-07
2485	兆赫	50000	330000	-280000	2006-08-07
2311	日月光	1000	256000	-255000	2006-08-07
2609	陽明	0	225000	-225000	2006-08-07
5203	訊連	0	195000	-195000	2006-08-07
2417	圓剛	0	180000	-180000	2006-08-07
2883	開發金	0	178000	-178000	2006-08-07
3059	華晶科	0	175000	-175000	2006-08-07
2356	英業達	2000	169000	-167000	2006-08-07
2207	和泰車	0	150000	-150000	2006-08-07
4906	正文	0	150000	-150000	2006-08-07
5531	鄉林	0	150000	-150000	2006-08-07
2891	中信金	1000	150000	-149000	2006-08-07
2353	宏碁	5000	151000	-146000	2006-08-07
1722	台肥	12000	155000	-143000	2006-08-07
3007	綠點	25000	152000	-127000	2006-08-07
8926	台汽電	0	123000	-123000	2006-08-07
2308	台達電	132000	244000	-112000	2006-08-07
2612	中航	0	102000	-102000	2006-08-07
2428	興勤	0	100000	-100000	2006-08-07
6277	宏正	0	100000	-100000	2006-08-07
9938	百和	0	100000	-100000	2006-08-07
4904	遠傳	1000	100000	-99000	2006-08-07
1536	和大	0	93000	-93000	2006-08-07
1903	士紙	0	90000	-90000	2006-08-07
6605	帝寶	0	90000	-90000	2006-08-07
2382	廣達	1000	81000	-80000	2006-08-07
1527	鑽全	0	73000	-73000	2006-08-07
1717	長興	0	73000	-73000	2006-08-07
1524	耿鼎	0	68000	-68000	2006-08-07
1532	勤美	0	65000	-65000	2006-08-07
4526	東台	0	60000	-60000	2006-08-07
2354	鴻準	12000	67000	-55000	2006-08-07
1402	遠東新	9000	50000	-41000	2006-08-07
1437	勤益控	0	40000	-40000	2006-08-07
2317	鴻海	0	40000	-40000	2006-08-07
3055	蔚華科	0	40000	-40000	2006-08-07
3060	銘異	0	40000	-40000	2006-08-07
9924	福興	0	30000	-30000	2006-08-07
8016	矽創	0	28000	-28000	2006-08-07
5471	松翰	30000	55000	-25000	2006-08-07
1736	喬山	0	24000	-24000	2006-08-07
3189	景碩	0	22000	-22000	2006-08-07
9925	新保	0	22000	-22000	2006-08-07
9942	茂順	0	20000	-20000	2006-08-07
2325	矽品	6000	23000	-17000	2006-08-07
1434	福懋	0	15000	-15000	2006-08-07
3311	閎暉	110000	123000	-13000	2006-08-07
2315	神達	2000	14000	-12000	2006-08-07
2801	彰銀	0	8000	-8000	2006-08-07
6286	立錡	18000	26000	-8000	2006-08-07
3012	廣輝	0	7000	-7000	2006-08-07
1216	統一	0	5000	-5000	2006-08-07
1735	日勝化	0	5000	-5000	2006-08-07
2615	萬海	0	4000	-4000	2006-08-07
2014	中鴻	0	3000	-3000	2006-08-07
2352	佳世達	0	3000	-3000	2006-08-07
2838	聯邦銀	0	3000	-3000	2006-08-07
2889	國票金	0	3000	-3000	2006-08-07
2807	竹商銀	0	2000	-2000	2006-08-07
1560	中砂	0	1000	-1000	2006-08-07
2401	凌陽	0	1000	-1000	2006-08-07
2880	華南金	0	1000	-1000	2006-08-07
8008	建興電	0	1000	-1000	2006-08-07
