Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	2605000	419000	2186000	2012-03-05
3049	和鑫	2142000	0	2142000	2012-03-05
2323	中環	1771000	2000	1769000	2012-03-05
2303	聯電	1775000	13000	1762000	2012-03-05
2891	中信金	1668000	4000	1664000	2012-03-05
4960	誠美材	1608000	0	1608000	2012-03-05
2883	開發金	1525000	6000	1519000	2012-03-05
2890	永豐金	1311000	9000	1302000	2012-03-05
2409	友達	1172000	2000	1170000	2012-03-05
2317	鴻海	1611000	447000	1164000	2012-03-05
2888	新光金	1141000	8000	1133000	2012-03-05
2880	華南金	1116000	8000	1108000	2012-03-05
5871	中租-KY	1098000	1000	1097000	2012-03-05
1303	南亞	1061000	3000	1058000	2012-03-05
4532	瑞智	1050000	0	1050000	2012-03-05
3481	群創	973000	2000	971000	2012-03-05
1301	台塑	855000	2000	853000	2012-03-05
2887	台新金	858000	7000	851000	2012-03-05
2499	東貝	885000	40000	845000	2012-03-05
5880	合庫金	850000	7000	843000	2012-03-05
3406	玉晶光	791000	0	791000	2012-03-05
2412	中華電	1033000	273000	760000	2012-03-05
2610	華航	693000	4000	689000	2012-03-05
2834	臺企銀	633000	6000	627000	2012-03-05
3474	華亞科	628000	1000	627000	2012-03-05
6257	矽格	600000	0	600000	2012-03-05
8131	福懋科	593000	1000	592000	2012-03-05
2382	廣達	526000	1000	525000	2012-03-05
1326	台化	501000	3000	498000	2012-03-05
2356	英業達	468000	5000	463000	2012-03-05
3005	神基	452000	0	452000	2012-03-05
2355	敬鵬	450000	1000	449000	2012-03-05
4904	遠傳	445000	4000	441000	2012-03-05
1102	亞泥	423000	2000	421000	2012-03-05
3645	達邁	420000	0	420000	2012-03-05
1227	佳格	499000	105000	394000	2012-03-05
9904	寶成	395000	1000	394000	2012-03-05
3653	健策	378000	0	378000	2012-03-05
2497	怡利電	370000	0	370000	2012-03-05
2392	正崴	360000	0	360000	2012-03-05
2311	日月光	895000	556000	339000	2012-03-05
2308	台達電	320000	1000	319000	2012-03-05
4938	和碩	317000	2000	315000	2012-03-05
6505	台塑化	311000	4000	307000	2012-03-05
1802	台玻	305000	2000	303000	2012-03-05
1507	永大	300000	0	300000	2012-03-05
3573	穎台	300000	0	300000	2012-03-05
4956	光鋐	300000	0	300000	2012-03-05
9919	康那香	300000	0	300000	2012-03-05
2357	華碩	363000	64000	299000	2012-03-05
1519	華城	294000	0	294000	2012-03-05
5388	中磊	293000	0	293000	2012-03-05
3454	晶睿	294000	47000	247000	2012-03-05
3545	敦泰	240000	0	240000	2012-03-05
1504	東元	240000	1000	239000	2012-03-05
3702	大聯大	223000	1000	222000	2012-03-05
2384	勝華	219000	2000	217000	2012-03-05
1434	福懋	218000	2000	216000	2012-03-05
3060	銘異	207000	0	207000	2012-03-05
2347	聯強	213000	10000	203000	2012-03-05
2448	晶電	315000	127000	188000	2012-03-05
1789	神隆	183000	0	183000	2012-03-05
2903	遠百	178000	1000	177000	2012-03-05
9914	美利達	186000	15000	171000	2012-03-05
1537	廣隆	249000	81000	168000	2012-03-05
1701	中化	150000	1000	149000	2012-03-05
1530	亞崴	148000	0	148000	2012-03-05
1905	華紙	148000	0	148000	2012-03-05
1216	統一	168000	21000	147000	2012-03-05
1231	聯華食	144000	0	144000	2012-03-05
2227	裕日車	161000	40000	121000	2012-03-05
1704	榮化	109000	1000	108000	2012-03-05
5203	訊連	105000	0	105000	2012-03-05
5522	遠雄	104000	1000	103000	2012-03-05
3041	揚智	400000	300000	100000	2012-03-05
2812	台中銀	100000	1000	99000	2012-03-05
2542	興富發	97000	0	97000	2012-03-05
2101	南港	96000	0	96000	2012-03-05
2103	台橡	96000	0	96000	2012-03-05
8213	志超	95000	0	95000	2012-03-05
4958	臻鼎-KY	89000	0	89000	2012-03-05
2385	群光	88000	0	88000	2012-03-05
8046	南電	87000	1000	86000	2012-03-05
8078	華寶	81000	0	81000	2012-03-05
2369	菱生	80000	0	80000	2012-03-05
2458	義隆	77000	0	77000	2012-03-05
4935	茂林-KY	75000	0	75000	2012-03-05
1477	聚陽	75000	5000	70000	2012-03-05
3605	宏致	60000	0	60000	2012-03-05
2059	川湖	55000	1000	54000	2012-03-05
9921	巨大	50000	1000	49000	2012-03-05
8210	勤誠	40000	0	40000	2012-03-05
9939	宏全	39000	0	39000	2012-03-05
2838	聯邦銀	39000	1000	38000	2012-03-05
2451	創見	346000	314000	32000	2012-03-05
2049	上銀	31000	0	31000	2012-03-05
2547	日勝生	30000	0	30000	2012-03-05
9943	好樂迪	25000	1000	24000	2012-03-05
2474	可成	223000	203000	20000	2012-03-05
2723	美食-KY	30000	15000	15000	2012-03-05
3044	健鼎	71000	64000	7000	2012-03-05
2707	晶華	12000	8000	4000	2012-03-05
2886	兆豐金	30000	8934180	-8904180	2012-03-05
2337	旺宏	0	4247000	-4247000	2012-03-05
2379	瑞昱	0	3473000	-3473000	2012-03-05
6153	嘉聯益	265000	3651000	-3386000	2012-03-05
0050	元大台灣50	0	2996000	-2996000	2012-03-05
2324	仁寶	595000	3565000	-2970000	2012-03-05
2884	玉山金	0	2422000	-2422000	2012-03-05
2618	長榮航	531000	2720000	-2189000	2012-03-05
2201	裕隆	0	2181000	-2181000	2012-03-05
2915	潤泰全	0	2156000	-2156000	2012-03-05
2349	錸德	0	2002000	-2002000	2012-03-05
1314	中石化	0	1978000	-1978000	2012-03-05
2885	元大金	0	1894000	-1894000	2012-03-05
2515	中工	0	1887000	-1887000	2012-03-05
