Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	58289000	15399000	42890000	2007-03-22
2303	聯電	59047000	33845280	25201720	2007-03-22
2002	中鋼	24711000	4017000	20694000	2007-03-22
2886	兆豐金	24740000	4721000	20019000	2007-03-22
2887	台新金	18189000	4524000	13665000	2007-03-22
2409	友達	18179000	5537000	12642000	2007-03-22
1301	台塑	13869000	1328000	12541000	2007-03-22
2882	國泰金	17463000	5936000	11527000	2007-03-22
2340	台亞	11699000	185000	11514000	2007-03-22
2412	中華電	12892127	1606000	11286127	2007-03-22
2609	陽明	10757000	583000	10174000	2007-03-22
2353	宏碁	11833000	1874000	9959000	2007-03-22
2847	大眾銀	13944000	4094000	9850000	2007-03-22
1216	統一	9908000	327000	9581000	2007-03-22
6116	彩晶	10132000	699000	9433000	2007-03-22
1303	南亞	10087000	1708000	8379000	2007-03-22
6505	台塑化	8578000	291000	8287000	2007-03-22
9105	泰金寶-DR	7780000	100000	7680000	2007-03-22
2317	鴻海	11636000	4883633	6752367	2007-03-22
2371	大同	8003000	1636000	6367000	2007-03-22
2454	聯發科	6772000	662600	6109400	2007-03-22
2107	厚生	5740000	0	5740000	2007-03-22
2885	元大金	6604000	920600	5683400	2007-03-22
1440	南紡	5164000	110000	5054000	2007-03-22
2603	長榮	5283000	437000	4846000	2007-03-22
2325	矽品	10344000	5606791	4737209	2007-03-22
9904	寶成	6333000	1597000	4736000	2007-03-22
2418	雅新	9463000	4820000	4643000	2007-03-22
2301	光寶科	6570000	2045001	4524999	2007-03-22
3045	台灣大	7153854	2695000	4458854	2007-03-22
2615	萬海	4506000	84000	4422000	2007-03-22
2475	華映	5202000	1027000	4175000	2007-03-22
2337	旺宏	4815000	746000	4069000	2007-03-22
1605	華新	4246000	239000	4007000	2007-03-22
2854	寶來證	4235000	266000	3969000	2007-03-22
1504	東元	4624000	823000	3801000	2007-03-22
2352	佳世達	4750000	1068000	3682000	2007-03-22
2344	華邦電	6268000	2749000	3519000	2007-03-22
2606	裕民	4162000	731000	3431000	2007-03-22
2315	神達	3562000	313000	3249000	2007-03-22
2312	金寶	3328000	87000	3241000	2007-03-22
1717	長興	3729000	538000	3191000	2007-03-22
2324	仁寶	8730000	5637000	3093000	2007-03-22
2891	中信金	42281511	39242000	3039511	2007-03-22
2884	玉山金	4270000	1311052	2958948	2007-03-22
2308	台達電	6145000	3222382	2922618	2007-03-22
1907	永豐餘	3400000	557000	2843000	2007-03-22
1904	正隆	2899000	74000	2825000	2007-03-22
2880	華南金	6061000	3246000	2815000	2007-03-22
2439	美律	2924000	203000	2721000	2007-03-22
1101	台泥	6041000	3331463	2709537	2007-03-22
1326	台化	7482000	4934000	2548000	2007-03-22
2313	華通	2728000	319000	2409000	2007-03-22
2912	統一超	2410000	343000	2067000	2007-03-22
2347	聯強	2493000	469000	2024000	2007-03-22
2892	第一金	8976000	6973000	2003000	2007-03-22
1710	東聯	2050000	54000	1996000	2007-03-22
2501	國建	2895000	907000	1988000	2007-03-22
2336	致伸	2117000	131000	1986000	2007-03-22
1102	亞泥	3730000	1762000	1968000	2007-03-22
2704	國賓	1928000	0	1928000	2007-03-22
4906	正文	2017000	96000	1921000	2007-03-22
2382	廣達	11780000	9922000	1858000	2007-03-22
2446	全懋	1905000	87000	1818000	2007-03-22
3481	群創	2541000	759000	1782000	2007-03-22
2889	國票金	2017000	251000	1766000	2007-03-22
2408	南亞科	2139100	527000	1612100	2007-03-22
5854	合庫	1625000	59000	1566000	2007-03-22
1434	福懋	1997100	449000	1548100	2007-03-22
2377	微星	3086000	1548000	1538000	2007-03-22
1402	遠東新	5246000	3940000	1306000	2007-03-22
2354	鴻準	1404000	196000	1208000	2007-03-22
3051	力特	2052000	877829	1174171	2007-03-22
2391	合勤	1119000	79000	1040000	2007-03-22
2384	勝華	1564000	539000	1025000	2007-03-22
2323	中環	2330000	1316300	1013700	2007-03-22
1902	台紙	1000000	0	1000000	2007-03-22
2414	精技	1000000	0	1000000	2007-03-22
2349	錸德	2937000	1967000	970000	2007-03-22
3062	建漢	962000	1000	961000	2007-03-22
2452	乾坤	940000	0	940000	2007-03-22
2363	矽統	1534000	631000	903000	2007-03-22
2458	義隆	1001000	100000	901000	2007-03-22
1802	台玻	1363000	477000	886000	2007-03-22
2610	華航	1783000	900000	883000	2007-03-22
2006	東和鋼鐵	1041000	218000	823000	2007-03-22
2449	京元電子	916000	101000	815000	2007-03-22
9921	巨大	1242000	427000	815000	2007-03-22
2201	裕隆	880000	106000	774000	2007-03-22
2823	中壽	1540000	777000	763000	2007-03-22
2393	億光	1747000	1000000	747000	2007-03-22
2388	威盛	842000	105000	737000	2007-03-22
2015	豐興	733000	0	733000	2007-03-22
9938	百和	2154000	1430000	724000	2007-03-22
2338	光罩	700000	0	700000	2007-03-22
2881	富邦金	8662000	8064000	598000	2007-03-22
