Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-18	0050	65	65	64.55	64.85	3507233	227184655	64.85
2015-09-18	0051	25.99	26.29	25.68	25.97	56000	1452500	25.97
2015-09-18	0052					0	0	
2015-09-18	0053	26.63	26.74	26.62	26.62	15000	400200	26.62
2015-09-18	0054	22	22.15	20.41	21.91	40000	869160	21.91
2015-09-18	0055	14.89	14.89	14.77	14.83	503000	7454860	14.83
2015-09-18	0056	22	22.14	21.99	22.13	1949686	43010675	22.13
2015-09-18	0057	38.81	38.89	38.81	38.89	22000	855440	38.89
2015-09-18	0058	37.34	37.34	37.3	37.3	12000	447840	37.3
2015-09-18	0059	33.84	33.84	33.84	33.84	1000	33840	33.84
2015-09-18	0060	31.96	32.08	31.03	31.04	123000	3899960	31.04
2015-09-18	0061	16.3	16.43	16.23	16.43	12812805	209108299	16.43
2015-09-18	006203	30.54	30.68	30.54	30.68	3000	91900	30.68
2015-09-18	006204					100	3945	
2015-09-18	006205	29.3	29.95	29.27	29.95	12171144	362147945	29.95
2015-09-18	006206	27.41	27.93	27.38	27.92	8947921	246714802	27.92
2015-09-18	006207	21.33	21.58	21.3	21.58	3697715	79190721	21.58
2015-09-18	006208					0	0	
2015-09-18	00631L	18.95	19.09	18.8	19.08	2604000	49430100	19.08
2015-09-18	00632R	19.84	19.9	19.74	19.75	19283599	381974394	19.75
2015-09-18	00633L	29.21	29.51	28.88	29.36	109379701	3189375241	29.36
2015-09-18	00634R	11.7	11.79	11.65	11.65	13592000	159247830	11.65
2015-09-18	00635U	18.8	18.89	18.8	18.85	509000	9599520	18.85
2015-09-18	00636	16.56	16.67	16.51	16.65	8165000	135524140	16.65
2015-09-18	00637L	10.71	10.85	10.6	10.8	111453180	1193759684	10.8
2015-09-18	00638R	21.72	21.85	21.57	21.57	1527000	33157620	21.57
2015-09-18	00639	9.56	9.66	9.53	9.66	2599000	24934210	9.66
2015-09-18	00640L	19.11	19.24	18.96	19.08	18859000	360363220	19.08
2015-09-18	00641R	20.39	20.49	20.35	20.44	6271000	127995930	20.44
2015-09-18	00642U	19.76	19.79	19.7	19.76	1236005	24385069	19.76
2015-09-18	0080	375	375	375	375	202	75750	375
2015-09-18	0081					0	0	
2015-09-18	008201	79.2	81	79.2	80.7	19400	1561305	80.7
2015-09-18	01001T	15.4	15.4	15.4	15.4	39000	600600	15.4
2015-09-18	01002T	17.4	17.5	17.28	17.36	66000	1149850	17.36
2015-09-18	01003T	14	14.05	13.98	14.01	3162000	44298020	14.01
2015-09-18	01004T	12.61	12.68	12.6	12.68	737000	9291010	12.68
2015-09-18	01007T	15.2	16.38	15.01	16.38	2123000	33805840	16.38
2015-09-18	1101	35.55	35.55	35.05	35.2	4903965	173087559	35.2
2015-09-18	1102	33.95	33.95	33.35	33.35	5056307	169176080	33.35
2015-09-18	1103	10.15	10.25	10.15	10.25	111591	1139156	10.25
2015-09-18	1104	22.5	22.65	22.45	22.55	320207	7206875	22.55
2015-09-18	1108	10.45	10.55	10.45	10.55	342000	3591850	10.55
2015-09-18	1109	10.15	10.35	10.15	10.3	10000	102950	10.3
2015-09-18	1110	14.25	14.25	13.75	14.2	38050	538455	14.2
2015-09-18	1201	20.1	20.2	19.9	19.9	1523020	30543648	19.9
2015-09-18	1203	20.3	20.3	20.25	20.3	12507	253740	20.3
2015-09-18	1210	18.3	18.5	18.15	18.5	1090012	19998769	18.5
2015-09-18	1213	15.5	15.75	15.15	15.6	123000	1901950	15.6
2015-09-18	1215	21.6	21.75	21.4	21.75	537122	11606597	21.75
2015-09-18	1216	57.5	57.5	56.8	56.8	11503226	657096426	56.8
2015-09-18	1217	6.68	6.69	6.61	6.66	980706	6539810	6.66
2015-09-18	1218	10.3	10.75	10.25	10.75	267970	2814534	10.75
2015-09-18	1219	14.75	14.75	14.65	14.7	11704	171777	14.7
2015-09-18	1220	9.84	9.87	9.8	9.85	25000	245570	9.85
2015-09-18	1225	22.7	22.7	22.65	22.65	6505	147408	22.65
2015-09-18	1227	75	75.5	73.9	75.5	2085275	156108582	75.5
2015-09-18	1229	19.1	19.25	19.05	19.05	578191	11067240	19.05
2015-09-18	1231	26.5	26.95	26.25	26.95	828760	22281336	26.95
2015-09-18	1232	71.6	71.6	71.3	71.5	17100	1221390	71.5
2015-09-18	1233	37.7	38	37.7	38	11180	424672	38
2015-09-18	1234	33.6	33.8	30.8	30.8	4695961	149642197	30.8
2015-09-18	1235	18.1	18.2	18.1	18.1	32000	580350	18.1
2015-09-18	1236	20.7	20.75	20.5	20.5	27448	566258	20.5
2015-09-18	1262	119	122.5	118	122.5	299700	36223900	122.5
2015-09-18	1301	71.7	71.7	70.8	71	4541031	322661101	71
2015-09-18	1303	61	61.2	60.3	61.1	6401440	390372440	61.1
2015-09-18	1304	13.8	14.3	13.5	13.7	6043234	84440698	13.7
2015-09-18	1305	13.5	13.6	13.3	13.5	3433623	46331956	13.5
2015-09-18	1307	38.7	39.25	38.45	38.9	470568	18322290	38.9
2015-09-18	1308	17.95	18.55	17.85	18.2	2436440	44451655	18.2
2015-09-18	1309	8.91	9.02	8.78	8.85	1043337	9281724	8.85
2015-09-18	1310	13.05	13.45	12.95	13.4	2932896	38764051	13.4
2015-09-18	1312	16.6	16.7	16.45	16.65	2901070	48120101	16.65
2015-09-18	1312A	21.55	21.65	21.45	21.65	17000	365850	21.65
2015-09-18	1313	9.23	9.47	9.18	9.47	2817435	26304351	9.47
2015-09-18	1314	9.09	9.15	8.95	9.01	8553018	77549771	9.01
2015-09-18	1315	23.05	23.2	23.05	23.2	28000	647100	23.2
2015-09-18	1316	10	10	9.98	9.98	224000	2239390	9.98
2015-09-18	1319	30.45	30.45	29.3	29.3	3519224	104724355	29.3
2015-09-18	1321	27.2	27.35	27.1	27.2	99000	2697700	27.2
2015-09-18	1323	28	28.25	27.2	28	815200	22707020	28
2015-09-18	1324	11.1	11.2	10.8	11.15	117532	1289208	11.15
2015-09-18	1325	19.45	19.75	19.45	19.75	88000	1720900	19.75
2015-09-18	1326	70.5	70.9	70	70.9	3699709	261547277	70.9
2015-09-18	1337	15.2	15.8	15.1	15.35	2899514	44780454	15.35
2015-09-18	1338	95.6	98.8	95.4	97.8	904480	88238702	97.8
2015-09-18	1339	78.1	80.1	77.8	79.1	4281000	336738800	79.1
2015-09-18	1340	65.3	66.4	65.3	65.4	394800	25929778	65.4
2015-09-18	1402	30.15	30.2	29.5	29.5	10185292	303249728	29.5
2015-09-18	1409	8.51	8.65	8.33	8.33	4540453	38580787	8.33
2015-09-18	1410	24.2	24.3	24.05	24.2	21012	508740	24.2
2015-09-18	1413	8.42	8.48	8.26	8.48	318198	2668458	8.48
2015-09-18	1414	6.97	7.23	6.97	7.07	310002	2201984	7.07
2015-09-18	1416	16.05	16.15	16	16.1	165877	2660368	16.1
2015-09-18	1417	6.03	6.14	5.98	6.13	711502	4330610	6.13
2015-09-18	1418					0	0	
2015-09-18	1419	39	39.25	38.5	39.1	27051	1050533	39.1
2015-09-18	1423	6.9	6.91	6.79	6.91	74017	508275	6.91
2015-09-18	1432	18.8	18.9	18.5	18.55	200501	3735918	18.55
2015-09-18	1434	31	31.2	30.6	30.85	1084813	33479753	30.85
2015-09-18	1435	4.82	4.85	4.8	4.8	11007	52982	4.8
2015-09-18	1436	41.75	41.9	41.5	41.8	32000	1335800	41.8
2015-09-18	1437	12.7	13.1	12.6	12.9	322000	4146250	12.9
2015-09-18	1438	4.9	4.9	4.6	4.9	25000	122200	4.9
2015-09-18	1439	13.05	13.05	12.8	12.85	40398	523874	12.85
2015-09-18	1440	14.25	14.4	14.1	14.4	924538	13214490	14.4
2015-09-18	1441	7.22	7.4	7.18	7.29	175012	1270066	7.29
2015-09-18	1442	17.8	17.8	17.5	17.7	74000	1306300	17.7
2015-09-18	1443	5.11	5.17	5.11	5.17	6421	32907	5.17
2015-09-18	1444	8.56	9.3	8.56	9.11	5621059	50372361	9.11
2015-09-18	1445	9.36	9.95	9.35	9.8	4014745	38769062	9.8
