Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	9500000	0	9500000	2007-05-09
3041	揚智	3014000	833000	2181000	2007-05-09
2489	瑞軒	2290000	280000	2010000	2007-05-09
3450	聯鈞	1960000	0	1960000	2007-05-09
3380	明泰	1700000	0	1700000	2007-05-09
3006	晶豪科	1319000	0	1319000	2007-05-09
3017	奇鋐	1150000	0	1150000	2007-05-09
1326	台化	1141000	0	1141000	2007-05-09
2105	正新	1000000	0	1000000	2007-05-09
4906	正文	940000	0	940000	2007-05-09
3014	聯陽	820000	0	820000	2007-05-09
3474	華亞科	774000	45000	729000	2007-05-09
2538	基泰	881000	279000	602000	2007-05-09
6282	康舒	555000	0	555000	2007-05-09
3059	華晶科	534000	0	534000	2007-05-09
2315	神達	500000	0	500000	2007-05-09
1444	力麗	497000	0	497000	2007-05-09
2377	微星	460000	0	460000	2007-05-09
3005	神基	427000	0	427000	2007-05-09
2382	廣達	350000	0	350000	2007-05-09
6235	華孚	350000	0	350000	2007-05-09
2379	瑞昱	305000	0	305000	2007-05-09
5608	四維航	285000	0	285000	2007-05-09
5484	慧友	330000	47000	283000	2007-05-09
2609	陽明	276000	0	276000	2007-05-09
2328	廣宇	270000	0	270000	2007-05-09
2360	致茂	250000	0	250000	2007-05-09
2393	億光	245000	0	245000	2007-05-09
2461	光群雷	220000	0	220000	2007-05-09
3061	璨圓	190000	0	190000	2007-05-09
1319	東陽	200000	15000	185000	2007-05-09
6120	達運	340000	156000	184000	2007-05-09
8016	矽創	150000	0	150000	2007-05-09
6142	友勁	128000	0	128000	2007-05-09
1723	中碳	125000	0	125000	2007-05-09
6505	台塑化	120000	0	120000	2007-05-09
0051	元大中型100	114000	0	114000	2007-05-09
2460	建通	110000	0	110000	2007-05-09
2365	昆盈	100000	0	100000	2007-05-09
2432	倚天	100000	0	100000	2007-05-09
2501	國建	100000	0	100000	2007-05-09
3271	其樂達	100000	0	100000	2007-05-09
6257	矽格	100000	0	100000	2007-05-09
8046	南電	100000	0	100000	2007-05-09
2450	神腦	88000	0	88000	2007-05-09
2029	盛餘	76000	0	76000	2007-05-09
1533	車王電	90000	22000	68000	2007-05-09
0050	元大台灣50	60000	0	60000	2007-05-09
2476	鉅祥	51000	0	51000	2007-05-09
1103	嘉泥	50000	0	50000	2007-05-09
1402	遠東新	300000	250000	50000	2007-05-09
3062	建漢	50000	0	50000	2007-05-09
6289	華上	40000	0	40000	2007-05-09
5471	松翰	230000	191000	39000	2007-05-09
1527	鑽全	35000	0	35000	2007-05-09
2351	順德	35000	0	35000	2007-05-09
8072	陞泰	30000	0	30000	2007-05-09
3443	創意	27000	0	27000	2007-05-09
1102	亞泥	20000	0	20000	2007-05-09
2354	鴻準	20000	0	20000	2007-05-09
3031	佰鴻	20000	0	20000	2007-05-09
3035	智原	86000	70000	16000	2007-05-09
2912	統一超	10000	0	10000	2007-05-09
6286	立錡	100000	90000	10000	2007-05-09
2908	特力	4000	0	4000	2007-05-09
2201	裕隆	168000	2100000	-1932000	2007-05-09
1409	新纖	0	1867000	-1867000	2007-05-09
2368	金像電	0	1650000	-1650000	2007-05-09
2888	新光金	0	1605000	-1605000	2007-05-09
2006	東和鋼鐵	150000	1695000	-1545000	2007-05-09
9945	潤泰新	0	1395000	-1395000	2007-05-09
2108	南帝	0	1338000	-1338000	2007-05-09
1447	力鵬	0	1300000	-1300000	2007-05-09
2350	環電	0	1146000	-1146000	2007-05-09
1201	味全	0	1136000	-1136000	2007-05-09
1710	東聯	0	1126000	-1126000	2007-05-09
2034	允強	0	1100000	-1100000	2007-05-09
2409	友達	120000	1170000	-1050000	2007-05-09
2316	楠梓電	0	1000000	-1000000	2007-05-09
2618	長榮航	0	905000	-905000	2007-05-09
2520	冠德	0	675000	-675000	2007-05-09
2027	大成鋼	51000	700000	-649000	2007-05-09
6285	啟碁	0	635000	-635000	2007-05-09
1605	華新	0	600000	-600000	2007-05-09
2324	仁寶	0	550000	-550000	2007-05-09
2402	毅嘉	0	535000	-535000	2007-05-09
1905	華紙	0	510000	-510000	2007-05-09
2882	國泰金	0	502000	-502000	2007-05-09
2903	遠百	0	500000	-500000	2007-05-09
3189	景碩	0	485000	-485000	2007-05-09
9939	宏全	0	433000	-433000	2007-05-09
2915	潤泰全	0	425000	-425000	2007-05-09
2325	矽品	0	415000	-415000	2007-05-09
9904	寶成	0	412000	-412000	2007-05-09
6116	彩晶	0	384000	-384000	2007-05-09
2606	裕民	100000	465000	-365000	2007-05-09
2323	中環	0	357000	-357000	2007-05-09
2342	茂矽	0	350000	-350000	2007-05-09
2610	華航	0	350000	-350000	2007-05-09
2505	國揚	0	337000	-337000	2007-05-09
