Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	23320443	14370185	8950258	2022-09-30
2834	臺企銀	16512000	11555000	4957000	2022-09-30
5880	合庫金	17086348	12394922	4691426	2022-09-30
2890	永豐金	19707362	15125220	4582142	2022-09-30
2408	南亞科	10085168	5797814	4287354	2022-09-30
00881	國泰台灣5G+	6128000	2088000	4040000	2022-09-30
3037	欣興	17345650	13310000	4035650	2022-09-30
2603	長榮	16031361	12179636	3851725	2022-09-30
2498	宏達電	10857891	7398500	3459391	2022-09-30
3711	日月光投控	10323877	6902800	3421077	2022-09-30
00891	中信關鍵半導體	5064200	2330000	2734200	2022-09-30
1802	台玻	5497000	2816000	2681000	2022-09-30
2027	大成鋼	6168000	3533000	2635000	2022-09-30
2886	兆豐金	17659476	15398979	2260497	2022-09-30
00892	富邦台灣半導體	3967000	1799200	2167800	2022-09-30
2388	威盛	9221000	7182000	2039000	2022-09-30
3045	台灣大	4573001	2578310	1994691	2022-09-30
6770	力積電	17329000	15350599	1978401	2022-09-30
2337	旺宏	8093507	6157102	1936405	2022-09-30
2368	金像電	8049000	6117910	1931090	2022-09-30
6116	彩晶	7373000	5457000	1916000	2022-09-30
2344	華邦電	8856519	7046700	1809819	2022-09-30
2633	台灣高鐵	5257046	3587000	1670046	2022-09-30
2801	彰銀	7294514	5648100	1646414	2022-09-30
2838	聯邦銀	4031000	2416000	1615000	2022-09-30
2867	三商壽	2801000	1230000	1571000	2022-09-30
1314	中石化	4221000	2691853	1529147	2022-09-30
3046	建碁	4053065	2574000	1479065	2022-09-30
6505	台塑化	3180492	1729056	1451436	2022-09-30
2615	萬海	9607212	8214455	1392757	2022-09-30
8046	南電	5384396	3996900	1387496	2022-09-30
1718	中纖	2016000	641000	1375000	2022-09-30
2454	聯發科	3839719	2544184	1295535	2022-09-30
3596	智易	2428000	1153000	1275000	2022-09-30
1312	國喬	1882000	659000	1223000	2022-09-30
2338	光罩	3926300	2711000	1215300	2022-09-30
2897	王道銀行	2011000	799000	1212000	2022-09-30
3576	聯合再生	2195000	991000	1204000	2022-09-30
2542	興富發	2885051	1738454	1146597	2022-09-30
2379	瑞昱	3096734	2003648	1093086	2022-09-30
1402	遠東新	6842285	5772900	1069385	2022-09-30
1560	中砂	3756000	2704000	1052000	2022-09-30
2637	慧洋-KY	3403875	2377000	1026875	2022-09-30
2889	國票金	4410000	3401250	1008750	2022-09-30
9958	世紀鋼	1786000	791200	994800	2022-09-30
5388	中磊	2288000	1385000	903000	2022-09-30
2885	元大金	12095860	11202878	892982	2022-09-30
3532	台勝科	1676000	875270	800730	2022-09-30
3406	玉晶光	2713000	1935400	777600	2022-09-30
00900	富邦特選高股息30	1443000	669000	774000	2022-09-30
2327	國巨	1789287	1022170	767117	2022-09-30
1795	美時	4315000	3550000	765000	2022-09-30
6531	愛普*	1980000	1236000	744000	2022-09-30
1409	新纖	1301000	569000	732000	2022-09-30
2880	華南金	8650431	7921351	729080	2022-09-30
9945	潤泰新	3163000	2451022	711978	2022-09-30
8996	高力	3284000	2600000	684000	2022-09-30
2601	益航	1715000	1054000	661000	2022-09-30
4739	康普	1192000	541000	651000	2022-09-30
2474	可成	1854229	1204250	649979	2022-09-30
00673R	期元大S&P原油反1	1303000	686000	617000	2022-09-30
1477	聚陽	1879000	1273000	606000	2022-09-30
3019	亞光	1548000	943000	605000	2022-09-30
1529	樂事綠能	1991000	1393000	598000	2022-09-30
1708	東鹼	2414000	1817000	597000	2022-09-30
6005	群益證	1652000	1069000	583000	2022-09-30
2481	強茂	2118000	1536729	581271	2022-09-30
6443	元晶	3177000	2608000	569000	2022-09-30
1304	台聚	971000	404000	567000	2022-09-30
3665	貿聯-KY	1267000	705000	562000	2022-09-30
2812	台中銀	2824000	2266000	558000	2022-09-30
2820	華票	1007000	466000	541000	2022-09-30
5608	四維航	1212000	674000	538000	2022-09-30
6239	力成	1825078	1288677	536401	2022-09-30
3044	健鼎	1889000	1353000	536000	2022-09-30
1303	南亞	6329830	5794610	535220	2022-09-30
3545	敦泰	893000	367000	526000	2022-09-30
2353	宏碁	9530623	9004998	525625	2022-09-30
3454	晶睿	1568000	1063000	505000	2022-09-30
2363	矽統	842000	343000	499000	2022-09-30
2383	台光電	2290635	1795000	495635	2022-09-30
1316	上曜	1243000	759000	484000	2022-09-30
4919	新唐	3045000	2573283	471717	2022-09-30
3714	富采	1562000	1096090	465910	2022-09-30
2605	新興	1601000	1145000	456000	2022-09-30
1904	正隆	657000	206000	451000	2022-09-30
1227	佳格	675052	234000	441052	2022-09-30
1308	亞聚	1043000	604000	439000	2022-09-30
4968	立積	1808000	1372094	435906	2022-09-30
3006	晶豪科	1560000	1124357	435643	2022-09-30
2014	中鴻	1957000	1527000	430000	2022-09-30
3042	晶技	1344000	921000	423000	2022-09-30
00898	國泰基因免疫革命	657000	242000	415000	2022-09-30
1313	聯成	1096000	690000	406000	2022-09-30
2915	潤泰全	1295200	890850	404350	2022-09-30
6257	矽格	1792000	1402859	389141	2022-09-30
2412	中華電	5391558	5005120	386438	2022-09-30
2468	華經	671000	290000	381000	2022-09-30
1229	聯華	1155225	775147	380078	2022-09-30
4904	遠傳	4599508	4223800	375708	2022-09-30
4927	泰鼎-KY	625000	256000	369000	2022-09-30
3494	誠研	578000	210000	368000	2022-09-30
6176	瑞儀	951000	587000	364000	2022-09-30
4155	訊映	448000	91000	357000	2022-09-30
1447	力鵬	627000	280000	347000	2022-09-30
4952	凌通	507000	164000	343000	2022-09-30
2482	連宇	760000	427000	333000	2022-09-30
1760	寶齡富錦	2830000	2500313	329687	2022-09-30
8016	矽創	786000	457000	329000	2022-09-30
6477	安集	867000	541000	326000	2022-09-30
00636	國泰中國A50	325000	15000	310000	2022-09-30
2108	南帝	1139000	832323	306677	2022-09-30
6541	泰福-KY	369000	67000	302000	2022-09-30
9103	美德醫療-DR	505000	206000	299000	2022-09-30
3027	盛達	1540000	1247000	293000	2022-09-30
2611	志信	567000	278000	289000	2022-09-30
2406	國碩	685000	400000	285000	2022-09-30
4961	天鈺	885000	602185	282815	2022-09-30
3443	創意	1325000	1045000	280000	2022-09-30
2401	凌陽	880000	602000	278000	2022-09-30
3034	聯詠	2368761	2094230	274531	2022-09-30
6202	盛群	423000	150000	273000	2022-09-30
6269	台郡	779000	506000	273000	2022-09-30
1612	宏泰	519000	247000	272000	2022-09-30
8112	至上	1930000	1664190	265810	2022-09-30
2530	華建	393000	130000	263000	2022-09-30
2103	台橡	525000	264000	261000	2022-09-30
5871	中租-KY	2887872	2629570	258302	2022-09-30
2365	昆盈	361000	104000	257000	2022-09-30
9919	康那香	513000	259000	254000	2022-09-30
5531	鄉林	455000	205000	250000	2022-09-30
2436	偉詮電	729000	480000	249000	2022-09-30
3661	世芯-KY	1885000	1637438	247562	2022-09-30
1539	巨庭	740000	495000	245000	2022-09-30
6719	力智	823000	580000	243000	2022-09-30
6271	同欣電	891000	649352	241648	2022-09-30
00882	中信中國高股息	1164000	924000	240000	2022-09-30
1471	首利	286000	48000	238000	2022-09-30
9917	中保科	340000	109360	230640	2022-09-30
3016	嘉晶	919069	689000	230069	2022-09-30
2390	云辰	303000	76000	227000	2022-09-30
6756	威鋒電子	384000	160000	224000	2022-09-30
4755	三福化	397000	176000	221000	2022-09-30
1721	三晃	555000	337000	218000	2022-09-30
3041	揚智	487000	270000	217000	2022-09-30
6781	AES-KY	734000	517170	216830	2022-09-30
6235	華孚	1207000	991000	216000	2022-09-30
2636	台驊投控	492000	279000	213000	2022-09-30
5876	上海商銀	4178723	3967764	210959	2022-09-30
08164P	臺股指法興22售04	210000	0	210000	2022-09-30
3504	揚明光	1220000	1014000	206000	2022-09-30
2022	聚亨	213000	11000	202000	2022-09-30
2486	一詮	752000	553000	199000	2022-09-30
2354	鴻準	993613	796117	197496	2022-09-30
3682	亞太電	399000	202000	197000	2022-09-30
2030	彰源	903000	707000	196000	2022-09-30
8215	明基材	316000	123000	193000	2022-09-30
1907	永豐餘	564000	374000	190000	2022-09-30
2614	東森	1027000	838000	189000	2022-09-30
00912	中信臺灣智慧50	197000	10000	187000	2022-09-30
4142	國光生	895000	708000	187000	2022-09-30
6117	迎廣	259000	72000	187000	2022-09-30
006205	富邦上証	193000	8000	185000	2022-09-30
1727	中華化	354000	173000	181000	2022-09-30
8114	振樺電	479000	298000	181000	2022-09-30
1516	川飛	295000	118000	177000	2022-09-30
2314	台揚	631000	454000	177000	2022-09-30
