Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-14	0015	9.66	9.69	9.66	9.67	193000	1866740	9.67
2007-05-14	0050	58.9	59	58.5	58.75	3819020	224348624	58.75
2007-05-14	0051	32.55	32.55	32.31	32.45	160000	5181190	32.45
2007-05-14	0052	39.35	39.6	39.35	39.37	105000	4149770	39.37
2007-05-14	01001T	13.6	13.63	13.6	13.6	19000	258430	13.6
2007-05-14	01002T	11	11.01	10.99	11	789000	8681620	11
2007-05-14	01003T	11.66	11.66	11.6	11.6	93000	1080270	11.6
2007-05-14	01004T	13.15	13.2	13.15	13.16	276000	3633200	13.16
2007-05-14	01005T	9.72	9.72	9.72	9.72	5000	48600	9.72
2007-05-14	01007T	11.8	11.83	11.8	11.82	134000	1583940	11.82
2007-05-14	1101	31	31.3	30.7	31	10048882	310994556	31
2007-05-14	1102	34.9	35.4	34.6	35	3212926	112861950	35
2007-05-14	1103	18.7	18.8	18.45	18.6	2801930	52080203	18.6
2007-05-14	1104	12.7	12.85	12.7	12.7	403850	5141942	12.7
2007-05-14	1107	1.42	1.42	1.35	1.37	474987	646756	1.37
2007-05-14	1108	14.4	14.4	13.85	13.85	4229019	59261711	13.85
2007-05-14	1109	11.95	12	11.65	11.65	413866	4871854	11.65
2007-05-14	1110	11.1	11.15	10.9	10.95	847073	9346240	10.95
2007-05-14	1201	27	27.2	26.3	26.85	3306241	88777328	26.85
2007-05-14	1203	14.65	14.7	14.5	14.5	145604	2119796	14.5
2007-05-14	1210	30.2	30.4	29.1	29.5	3835023	113847112	29.5
2007-05-14	1213	14.15	14.15	13.9	13.95	27513	385478	13.95
2007-05-14	1215	13.4	13.5	12.8	12.85	3718446	48428674	12.85
2007-05-14	1216	31.2	31.75	31.15	31.5	7738571	243457879	31.5
2007-05-14	1217	8.43	8.49	8.4	8.42	823211	6943722	8.42
2007-05-14	1218	7.63	7.64	7.47	7.47	730155	5491591	7.47
2007-05-14	1219	8.52	8.6	8.46	8.55	400323	3409197	8.55
2007-05-14	1220	9.16	9.16	8.8	8.81	356010	3157668	8.81
2007-05-14	1225	7.65	7.65	7.31	7.6	400406	3015135	7.6
2007-05-14	1227	17.1	17.2	16.9	17	685200	11661500	17
2007-05-14	1229	16.15	16.2	15.85	15.9	2682476	42855664	15.9
2007-05-14	1231	11.25	11.25	10.9	10.9	193000	2125800	10.9
2007-05-14	1232	25.55	25.55	25.15	25.3	93353	2360859	25.3
2007-05-14	1233	30.1	30.3	30	30	119271	3597473	30
2007-05-14	1234	14.9	14.95	14.7	14.7	382548	5654377	14.7
2007-05-14	1235	17.8	17.8	17.5	17.8	38683	687520	17.8
2007-05-14	1236	16.8	17.25	16.8	17.1	641988	10939294	17.1
2007-05-14	1301	65.3	65.3	64.8	65	5513037	358934336	65
2007-05-14	1303	62.9	63.3	62.6	62.7	4211522	264745718	62.7
2007-05-14	1304	11.1	11.15	10.85	11	2195062	24070067	11
2007-05-14	1305	7.97	7.97	7.82	7.82	614681	4840667	7.82
2007-05-14	1307	26.5	26.5	25.8	26.2	152059	3941128	26.2
2007-05-14	1308	15	15	14.85	14.9	543522	8115224	14.9
2007-05-14	1309	8.61	8.61	8.52	8.52	485731	4157451	8.52
2007-05-14	1310	14.1	14.15	14	14.1	1309997	18412037	14.1
2007-05-14	1311	26.55	26.7	26.55	26.6	564931	15028919	26.6
2007-05-14	1312	11.3	11.3	11.15	11.25	961222	10773423	11.25
2007-05-14	1312A	14.45	14.65	14.45	14.65	23000	336200	14.65
2007-05-14	1313	17.8	17.8	17.45	17.6	5342833	94064242	17.6
2007-05-14	1314	9.62	9.64	9.38	9.45	15177495	143587017	9.45
2007-05-14	1315	22.95	23.1	22.6	22.75	542235	12405009	22.75
2007-05-14	1316	7.95	7.95	7.83	7.86	100130	786191	7.86
2007-05-14	1319	28.6	28.8	27.9	28.1	2707035	76208534	28.1
2007-05-14	1321	23.35	23.75	22.85	22.85	2129398	49174241	22.85
2007-05-14	1323	10.75	10.8	10.65	10.75	73115	783674	10.75
2007-05-14	1324	25.15	25.15	23.95	25.15	4982830	123432320	25.15
2007-05-14	1325	11.4	12	11.3	12	2214159	25953174	12
2007-05-14	1326	65	65	64.6	64.6	4188581	271666881	64.6
2007-05-14	1402	31.9	33.55	31.9	32.85	17320055	568895187	32.85
2007-05-14	1409	11.4	11.6	11.2	11.25	32824960	375033179	11.25
2007-05-14	1410	9.35	9.35	9.21	9.22	361805	3349847	9.22
2007-05-14	1413	3.7	3.75	3.66	3.69	1641859	6105356	3.69
2007-05-14	1414	7.78	7.8	7.67	7.71	228848	1761787	7.71
2007-05-14	1416	9.02	9.12	8.95	9.02	2613849	23572505	9.02
2007-05-14	1417	8.5	8.72	8.35	8.5	4585340	39272136	8.5
2007-05-14	1418	5.29	5.32	5.23	5.25	159193	836433	5.25
2007-05-14	1419	26.65	26.8	26.2	26.4	367213	9696387	26.4
2007-05-14	1423	9.5	9.5	9.17	9.22	5181567	48330012	9.22
2007-05-14	1432	6.26	6.73	6.26	6.38	26797	171615	6.38
2007-05-14	1434	30.65	30.9	30.55	30.75	2117938	65073043	30.75
2007-05-14	1435	7.55	8.07	7.55	8.07	2105123	16849029	8.07
2007-05-14	1436	11.6	11.6	11.5	11.5	43791	507054	11.5
2007-05-14	1437	23.45	23.6	23.05	23.2	662460	15453502	23.2
2007-05-14	1438					0	0	
2007-05-14	1439	12.5	12.5	12.3	12.5	81570	1012368	12.5
2007-05-14	1440	14.75	14.9	14.65	14.75	4335081	64139892	14.75
2007-05-14	1441	7.65	7.65	7.41	7.5	815872	6161331	7.5
2007-05-14	1442	26.9	26.95	26.75	26.9	103178	2769509	26.9
2007-05-14	1443	4.3	4.3	4.15	4.19	197331	824559	4.19
2007-05-14	1444	8.23	8.25	8.03	8.11	2898665	23506937	8.11
2007-05-14	1445	5.01	5.1	5	5	188352	950814	5
2007-05-14	1446	5.85	5.9	5.7	5.78	631715	3626616	5.78
2007-05-14	1447	11.55	11.6	11.15	11.2	1401742	15889984	11.2
2007-05-14	1449	3.5	3.6	3.45	3.48	1743033	6107360	3.48
2007-05-14	1451	21.85	21.85	21.6	21.6	1317975	28598161	21.6
