Ticker	Name	Buy	Sell	OverBS	Date
9101	福雷電	6778000	694000	6084000	2008-05-21
2337	旺宏	8340000	3140654	5199346	2008-05-21
2014	中鴻	5558000	961000	4597000	2008-05-21
2458	義隆	3973000	186000	3787000	2008-05-21
2834	臺企銀	6942600	3304000	3638600	2008-05-21
5469	瀚宇博	3692000	224000	3468000	2008-05-21
4906	正文	3334000	124000	3210000	2008-05-21
4904	遠傳	2898100	1014966	1883134	2008-05-21
2511	太子	2219000	736000	1483000	2008-05-21
9908	大台北	1428000	0	1428000	2008-05-21
2379	瑞昱	3403000	2004977	1398023	2008-05-21
1907	永豐餘	3679000	2339420	1339580	2008-05-21
3061	璨圓	1340000	94000	1246000	2008-05-21
2023	燁輝	2567000	1387880	1179120	2008-05-21
1708	東鹼	2001000	879000	1122000	2008-05-21
1712	興農	1181000	89000	1092000	2008-05-21
3009	奇美電	5830000	4745701	1084299	2008-05-21
2328	廣宇	1966000	890000	1076000	2008-05-21
2356	英業達	1839000	824198	1014802	2008-05-21
3045	台灣大	4052873	3040388	1012485	2008-05-21
2015	豐興	1071300	124000	947300	2008-05-21
2520	冠德	1047000	129000	918000	2008-05-21
1313	聯成	950000	108000	842000	2008-05-21
3062	建漢	870000	53000	817000	2008-05-21
2608	嘉里大榮	705000	8000	697000	2008-05-21
1312	國喬	826000	142000	684000	2008-05-21
1714	和桐	1640000	959000	681000	2008-05-21
2340	台亞	788740	175000	613740	2008-05-21
2887	台新金	7136000	6523700	612300	2008-05-21
1304	台聚	640000	73000	567000	2008-05-21
1218	泰山	558000	0	558000	2008-05-21
2006	東和鋼鐵	1742000	1190000	552000	2008-05-21
2449	京元電子	765000	224000	541000	2008-05-21
2911	麗嬰房	500000	8000	492000	2008-05-21
2352	佳世達	1815000	1324600	490400	2008-05-21
2548	華固	499000	31000	468000	2008-05-21
1227	佳格	928000	515570	412430	2008-05-21
2382	廣達	5103336	4708874	394462	2008-05-21
2417	圓剛	555000	207000	348000	2008-05-21
2338	光罩	325000	0	325000	2008-05-21
2368	金像電	1424000	1118000	306000	2008-05-21
6116	彩晶	2654000	2369832	284168	2008-05-21
9945	潤泰新	726000	442000	284000	2008-05-21
2888	新光金	12287000	12019076	267924	2008-05-21
1232	大統益	227000	7000	220000	2008-05-21
9930	中聯資源	241000	25000	216000	2008-05-21
2402	毅嘉	254000	59000	195000	2008-05-21
2325	矽品	4255000	4062902	192098	2008-05-21
1416	廣豐	272000	86000	186000	2008-05-21
2836	高雄銀	407000	238000	169000	2008-05-21
2396	精碟	162000	0	162000	2008-05-21
1229	聯華	252000	93000	159000	2008-05-21
2031	新光鋼	269000	121000	148000	2008-05-21
1711	永光	210000	64000	146000	2008-05-21
2457	飛宏	146000	0	146000	2008-05-21
2526	大陸	1296000	1150000	146000	2008-05-21
2432	倚天	319000	174000	145000	2008-05-21
1608	華榮	152000	14000	138000	2008-05-21
2605	新興	200000	64000	136000	2008-05-21
1611	中電	174000	41000	133000	2008-05-21
3051	力特	132000	10000	122000	2008-05-21
6213	聯茂	869000	754000	115000	2008-05-21
2614	東森	331000	226000	105000	2008-05-21
1305	華夏	124000	24000	100000	2008-05-21
2028	威致	95000	0	95000	2008-05-21
9911	櫻花	90000	0	90000	2008-05-21
1417	嘉裕	112000	24000	88000	2008-05-21
1701	中化	90000	5000	85000	2008-05-21
1444	力麗	82000	0	82000	2008-05-21
2428	興勤	81000	0	81000	2008-05-21
2362	藍天	120000	43000	77000	2008-05-21
3519	綠能	110000	33000	77000	2008-05-21
2524	京城	122000	46000	76000	2008-05-21
2903	遠百	574000	498000	76000	2008-05-21
2360	致茂	93000	19000	74000	2008-05-21
2530	華建	75000	1000	74000	2008-05-21
1737	臺鹽	74000	2000	72000	2008-05-21
2034	允強	99000	28000	71000	2008-05-21
1215	卜蜂	70000	0	70000	2008-05-21
2345	智邦	113000	46000	67000	2008-05-21
3534	雷凌	67000	0	67000	2008-05-21
6289	華上	70000	3000	67000	2008-05-21
2314	台揚	66000	5000	61000	2008-05-21
1471	首利	64000	4000	60000	2008-05-21
04335	國泰GH	60000	1000	59000	2008-05-21
2613	中櫃	57000	1000	56000	2008-05-21
2841	台開	55000	0	55000	2008-05-21
2466	冠西電	54000	0	54000	2008-05-21
2705	六福	70000	18000	52000	2008-05-21
2538	基泰	84000	34000	50000	2008-05-21
4306	炎洲	50000	0	50000	2008-05-21
2505	國揚	71000	23000	48000	2008-05-21
1707	葡萄王	47000	0	47000	2008-05-21
2436	偉詮電	55000	8000	47000	2008-05-21
1447	力鵬	46000	0	46000	2008-05-21
1909	榮成	46000	0	46000	2008-05-21
1310	台苯	57000	12000	45000	2008-05-21
1734	杏輝	45000	0	45000	2008-05-21
1513	中興電	219000	175000	44000	2008-05-21
07176	富邦G2	50000	7000	43000	2008-05-21
1108	幸福	45000	2000	43000	2008-05-21
3003	健和興	43000	0	43000	2008-05-21
3005	神基	76000	33000	43000	2008-05-21
2535	達欣工	75000	33000	42000	2008-05-21
2543	皇昌	45000	3000	42000	2008-05-21
1456	怡華	41000	0	41000	2008-05-21
2022	聚亨	65000	24000	41000	2008-05-21
2403	友尚	62000	21000	41000	2008-05-21
03077	第一35	40000	0	40000	2008-05-21
1507	永大	47000	7000	40000	2008-05-21
2033	佳大	39000	0	39000	2008-05-21
2486	一詮	46000	8000	38000	2008-05-21
3356	奇偶	39000	1000	38000	2008-05-21
9938	百和	56000	18000	38000	2008-05-21
1201	味全	78000	41000	37000	2008-05-21
1613	台一	47000	10000	37000	2008-05-21
2369	菱生	37000	0	37000	2008-05-21
2913	農林	107000	70000	37000	2008-05-21
1721	三晃	36000	0	36000	2008-05-21
1702	南僑	35000	0	35000	2008-05-21
2509	全坤建	46000	11000	35000	2008-05-21
2514	龍邦	78000	44000	34000	2008-05-21
5607	遠雄港	36000	2000	34000	2008-05-21
2547	日勝生	80000	47000	33000	2008-05-21
6282	康舒	33000	0	33000	2008-05-21
6235	華孚	32000	0	32000	2008-05-21
2451	創見	269000	238000	31000	2008-05-21
6120	達運	44000	13000	31000	2008-05-21
04203	元大BE	30000	0	30000	2008-05-21
1806	冠軍	29000	0	29000	2008-05-21
6505	台塑化	2566000	2537000	29000	2008-05-21
2102	泰豐	61000	33000	28000	2008-05-21
9943	好樂迪	28000	0	28000	2008-05-21
1203	味王	27000	0	27000	2008-05-21
2321	東訊	39000	12000	27000	2008-05-21
5533	皇鼎	30000	3000	27000	2008-05-21
1473	台南	28000	2000	26000	2008-05-21
3050	鈺德	45000	19000	26000	2008-05-21
6153	嘉聯益	31000	5000	26000	2008-05-21
04294	元大BV	25000	0	25000	2008-05-21
2443	昶虹	25000	0	25000	2008-05-21
1720	生達	24000	0	24000	2008-05-21
1810	和成	24000	0	24000	2008-05-21
8008	建興電	85000	61000	24000	2008-05-21
04222	永豐7B	22000	0	22000	2008-05-21
2546	根基	24000	2000	22000	2008-05-21
2832	台產	277000	255000	22000	2008-05-21
1455	集盛	21000	0	21000	2008-05-21
2024	志聯	67000	46000	21000	2008-05-21
3419	譁裕	22000	1000	21000	2008-05-21
3450	聯鈞	29000	8000	21000	2008-05-21
8101	華冠	149000	128000	21000	2008-05-21
1522	堤維西	20000	0	20000	2008-05-21
2484	希華	20000	0	20000	2008-05-21
1603	華電	22000	3000	19000	2008-05-21
2027	大成鋼	76000	57000	19000	2008-05-21
2516	新建	19000	0	19000	2008-05-21
6141	柏承	22000	3000	19000	2008-05-21
1713	國化	18000	0	18000	2008-05-21
2414	精技	26000	8000	18000	2008-05-21
0053	元大電子	17000	0	17000	2008-05-21
1110	東泥	18000	1000	17000	2008-05-21
1609	大亞	19000	2000	17000	2008-05-21
2852	第一保	155000	138000	17000	2008-05-21
