Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	66487200	47416502	19070698	2006-05-02
3012	廣輝	16735000	562000	16173000	2006-05-02
2854	寶來證	14060000	41001	14018999	2006-05-02
2823	中壽	12561000	350000	12211000	2006-05-02
2409	友達	20694000	8623000	12071000	2006-05-02
2891	中信金	25291000	13689001	11601999	2006-05-02
2801	彰銀	10932000	545000	10387000	2006-05-02
2887	台新金	15053000	5471000	9582000	2006-05-02
2882	國泰金	25192000	15682001	9509999	2006-05-02
2325	矽品	12862000	3614556	9247444	2006-05-02
2301	光寶科	27111000	18303000	8808000	2006-05-02
1434	福懋	8574000	1000	8573000	2006-05-02
1606	歌林	9485000	1664000	7821000	2006-05-02
1101	台泥	16305000	8887898	7417102	2006-05-02
2903	遠百	7603000	982000	6621000	2006-05-02
2883	開發金	7599000	1085638	6513362	2006-05-02
2847	大眾銀	8396000	2000578	6395422	2006-05-02
2371	大同	7709000	2115000	5594000	2006-05-02
2609	陽明	5934000	650000	5284000	2006-05-02
2888	新光金	32986000	27941000	5045000	2006-05-02
2324	仁寶	7844000	2865000	4979000	2006-05-02
2886	兆豐金	10798000	5892000	4906000	2006-05-02
4904	遠傳	19831000	15222000	4609000	2006-05-02
6004	元京證	11788000	7889917	3898083	2006-05-02
6005	群益證	5818000	1937000	3881000	2006-05-02
2418	雅新	10528000	6898000	3630000	2006-05-02
2311	日月光	11470000	7867000	3603000	2006-05-02
2201	裕隆	3591000	25000	3566000	2006-05-02
2885	元大金	3565000	5000	3560000	2006-05-02
2206	三陽工業	3332000	0	3332000	2006-05-02
2417	圓剛	3323000	0	3323000	2006-05-02
2880	華南金	3232000	83000	3149000	2006-05-02
01002T	土銀國泰R1	3072000	0	3072000	2006-05-02
01001T	土銀富邦R1	2969000	0	2969000	2006-05-02
1102	亞泥	3979200	1272220	2706980	2006-05-02
3037	欣興	3786000	1241000	2545000	2006-05-02
1504	東元	3434000	1093000	2341000	2006-05-02
2391	合勤	2279000	2000	2277000	2006-05-02
2340	台亞	3049000	830000	2219000	2006-05-02
2308	台達電	5488000	3328000	2160000	2006-05-02
3231	緯創	2787000	828900	1958100	2006-05-02
2834	臺企銀	1911000	0	1911000	2006-05-02
2836	高雄銀	1835000	0	1835000	2006-05-02
2439	美律	3196000	1431000	1765000	2006-05-02
6116	彩晶	3667000	1989000	1678000	2006-05-02
2347	聯強	7281000	5644000	1637000	2006-05-02
2892	第一金	9241000	7619000	1622000	2006-05-02
2615	萬海	1602000	42000	1560000	2006-05-02
2501	國建	1485000	2000	1483000	2006-05-02
3010	華立	1635000	177000	1458000	2006-05-02
1216	統一	1848000	394000	1454000	2006-05-02
2349	錸德	1477000	116000	1361000	2006-05-02
3045	台灣大	7576000	6238000	1338000	2006-05-02
3009	奇美電	2283000	960000	1323000	2006-05-02
2889	國票金	1296000	5000	1291000	2006-05-02
2394	普立爾	1292000	4000	1288000	2006-05-02
2831	中華銀	1238000	0	1238000	2006-05-02
2323	中環	2870000	1638000	1232000	2006-05-02
1605	華新	1787000	574000	1213000	2006-05-02
2352	佳世達	5077000	3947000	1130000	2006-05-02
1103	嘉泥	1248000	130000	1118000	2006-05-02
2534	宏盛	1115000	0	1115000	2006-05-02
2837	萬泰銀	1068000	0	1068000	2006-05-02
2362	藍天	1016000	0	1016000	2006-05-02
8008	建興電	983000	17000	966000	2006-05-02
2384	勝華	1541000	621000	920000	2006-05-02
3380	明泰	845000	0	845000	2006-05-02
5534	長虹	815000	0	815000	2006-05-02
2469	力信	774000	0	774000	2006-05-02
2845	遠東銀	762000	76000	686000	2006-05-02
2838	聯邦銀	665000	390	664610	2006-05-02
2520	冠德	658000	0	658000	2006-05-02
