Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1943000	10000	1933000	2016-07-04
1215	卜蜂	1400000	0	1400000	2016-07-04
4938	和碩	1006000	150000	856000	2016-07-04
2454	聯發科	793000	0	793000	2016-07-04
1532	勤美	808000	32000	776000	2016-07-04
2308	台達電	661000	20000	641000	2016-07-04
1326	台化	627000	14000	613000	2016-07-04
3474	華亞科	1130000	564000	566000	2016-07-04
2356	英業達	507000	0	507000	2016-07-04
2499	東貝	500000	0	500000	2016-07-04
1101	台泥	459000	0	459000	2016-07-04
2615	萬海	367000	0	367000	2016-07-04
1301	台塑	414000	54000	360000	2016-07-04
2311	日月光	279000	0	279000	2016-07-04
8105	凌巨	700000	500000	200000	2016-07-04
9911	櫻花	200000	0	200000	2016-07-04
2881	富邦金	186000	0	186000	2016-07-04
1527	鑽全	170000	20000	150000	2016-07-04
3596	智易	143000	0	143000	2016-07-04
2448	晶電	141000	0	141000	2016-07-04
2412	中華電	125000	0	125000	2016-07-04
2488	漢平	125000	0	125000	2016-07-04
2377	微星	119000	0	119000	2016-07-04
1216	統一	250000	132000	118000	2016-07-04
3376	新日興	200000	100000	100000	2016-07-04
1515	力山	98000	0	98000	2016-07-04
1102	亞泥	75000	0	75000	2016-07-04
9924	福興	74000	0	74000	2016-07-04
9938	百和	300000	227000	73000	2016-07-04
6505	台塑化	100000	28000	72000	2016-07-04
1539	巨庭	71000	0	71000	2016-07-04
2908	特力	71000	0	71000	2016-07-04
8422	可寧衛	69000	0	69000	2016-07-04
1262	綠悅-KY	64000	3000	61000	2016-07-04
5388	中磊	206000	145000	61000	2016-07-04
9910	豐泰	61000	0	61000	2016-07-04
1707	葡萄王	30000	0	30000	2016-07-04
2492	華新科	19000	0	19000	2016-07-04
2015	豐興	17000	0	17000	2016-07-04
5534	長虹	14000	0	14000	2016-07-04
3042	晶技	11000	0	11000	2016-07-04
2301	光寶科	10000	0	10000	2016-07-04
2385	群光	10000	0	10000	2016-07-04
9942	茂順	10000	0	10000	2016-07-04
2456	奇力新	84000	75000	9000	2016-07-04
1210	大成	250000	242000	8000	2016-07-04
2105	正新	8000	0	8000	2016-07-04
3044	健鼎	8000	0	8000	2016-07-04
2707	晶華	7000	0	7000	2016-07-04
2912	統一超	3000	0	3000	2016-07-04
6414	樺漢	20000	17000	3000	2016-07-04
8454	富邦媒	1000	0	1000	2016-07-04
2002	中鋼	0	1210000	-1210000	2016-07-04
3481	群創	0	1200000	-1200000	2016-07-04
00632R	元大台灣50反1	0	1100000	-1100000	2016-07-04
1536	和大	0	929000	-929000	2016-07-04
2409	友達	1567000	2200000	-633000	2016-07-04
1319	東陽	0	577000	-577000	2016-07-04
2485	兆赫	0	442000	-442000	2016-07-04
2383	台光電	28000	400000	-372000	2016-07-04
2379	瑞昱	0	370000	-370000	2016-07-04
4968	立積	0	348000	-348000	2016-07-04
2882	國泰金	34000	310000	-276000	2016-07-04
6278	台表科	0	245000	-245000	2016-07-04
6230	尼得科超眾	9000	221000	-212000	2016-07-04
4935	茂林-KY	0	205000	-205000	2016-07-04
3665	貿聯-KY	39000	233000	-194000	2016-07-04
2455	全新	120000	312000	-192000	2016-07-04
2330	台積電	103000	286000	-183000	2016-07-04
8464	億豐	0	164000	-164000	2016-07-04
3189	景碩	0	150000	-150000	2016-07-04
5264	鎧勝-KY	0	150000	-150000	2016-07-04
2449	京元電子	165000	300000	-135000	2016-07-04
2317	鴻海	0	128000	-128000	2016-07-04
6271	同欣電	100000	220000	-120000	2016-07-04
2353	宏碁	0	109000	-109000	2016-07-04
8016	矽創	6000	100000	-94000	2016-07-04
1589	永冠-KY	0	92000	-92000	2016-07-04
2102	泰豐	0	91000	-91000	2016-07-04
2010	春源	0	84000	-84000	2016-07-04
2049	上銀	0	80000	-80000	2016-07-04
3023	信邦	0	75000	-75000	2016-07-04
6269	台郡	0	75000	-75000	2016-07-04
4722	國精化	0	60000	-60000	2016-07-04
8996	高力	0	54000	-54000	2016-07-04
1525	江申	0	52000	-52000	2016-07-04
1733	五鼎	0	50000	-50000	2016-07-04
2886	兆豐金	0	50000	-50000	2016-07-04
4952	凌通	0	50000	-50000	2016-07-04
9904	寶成	0	45000	-45000	2016-07-04
2883	開發金	0	44000	-44000	2016-07-04
6504	南六	29000	71000	-42000	2016-07-04
1590	亞德客-KY	0	40000	-40000	2016-07-04
3617	碩天	0	38000	-38000	2016-07-04
4904	遠傳	0	37000	-37000	2016-07-04
1702	南僑	44000	80000	-36000	2016-07-04
1444	力麗	0	35000	-35000	2016-07-04
1817	凱撒衛	0	33000	-33000	2016-07-04
9933	中鼎	30000	60000	-30000	2016-07-04
2464	盟立	0	20000	-20000	2016-07-04
8114	振樺電	0	19000	-19000	2016-07-04
2536	宏普	0	17000	-17000	2016-07-04
6206	飛捷	0	15604	-15604	2016-07-04
6605	帝寶	7000	20000	-13000	2016-07-04
9914	美利達	0	13000	-13000	2016-07-04
1723	中碳	0	12000	-12000	2016-07-04
9930	中聯資源	0	5000	-5000	2016-07-04
2228	劍麟	0	4000	-4000	2016-07-04
3008	大立光	0	2000	-2000	2016-07-04
6452	康友-KY	0	2000	-2000	2016-07-04
3130	一零四	0	1000	-1000	2016-07-04
5288	豐祥-KY	95000	95000	0	2016-07-04
