Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	3344000	11000	3333000	2009-12-16
3037	欣興	4239000	1004000	3235000	2009-12-16
3049	和鑫	2694000	401000	2293000	2009-12-16
8110	華東	1757000	0	1757000	2009-12-16
2102	泰豐	1550000	84000	1466000	2009-12-16
3042	晶技	1267000	2250	1264750	2009-12-16
2014	中鴻	1250000	8000	1242000	2009-12-16
3514	昱晶	1084000	0	1084000	2009-12-16
5469	瀚宇博	1000000	0	1000000	2009-12-16
6196	帆宣	700000	0	700000	2009-12-16
6269	台郡	632000	0	632000	2009-12-16
2049	上銀	615000	0	615000	2009-12-16
3030	德律	600000	0	600000	2009-12-16
3009	奇美電	600000	20000	580000	2009-12-16
2324	仁寶	797000	249000	548000	2009-12-16
3305	昇貿	531000	0	531000	2009-12-16
2403	友尚	508000	0	508000	2009-12-16
2484	希華	500000	0	500000	2009-12-16
1217	愛之味	500000	1000	499000	2009-12-16
2481	強茂	500000	4000	496000	2009-12-16
2393	億光	500000	32000	468000	2009-12-16
1402	遠東新	440000	13000	427000	2009-12-16
2379	瑞昱	417000	2000	415000	2009-12-16
6213	聯茂	366000	4000	362000	2009-12-16
3017	奇鋐	500000	161160	338840	2009-12-16
2607	榮運	335000	0	335000	2009-12-16
2903	遠百	300000	4000	296000	2009-12-16
3596	智易	296000	0	296000	2009-12-16
2332	友訊	255000	0	255000	2009-12-16
2325	矽品	250000	7000	243000	2009-12-16
2499	東貝	220000	0	220000	2009-12-16
6239	力成	222000	2000	220000	2009-12-16
3315	宣昶	200000	0	200000	2009-12-16
8112	至上	200000	0	200000	2009-12-16
2360	致茂	200000	2000	198000	2009-12-16
2431	聯昌	200000	6000	194000	2009-12-16
1905	華紙	500000	314000	186000	2009-12-16
3481	群創	191000	8000	183000	2009-12-16
2915	潤泰全	180000	0	180000	2009-12-16
4106	雃博	180000	0	180000	2009-12-16
6120	達運	237000	72000	165000	2009-12-16
3545	敦泰	179000	18000	161000	2009-12-16
1471	首利	160000	0	160000	2009-12-16
1523	開億	150000	0	150000	2009-12-16
2458	義隆	150000	0	150000	2009-12-16
3557	嘉威	140000	0	140000	2009-12-16
6251	定穎	140000	0	140000	2009-12-16
2015	豐興	120000	2000	118000	2009-12-16
6286	立錡	99000	3000	96000	2009-12-16
1519	華城	90000	0	90000	2009-12-16
2439	美律	80000	0	80000	2009-12-16
4104	佳醫	180000	100000	80000	2009-12-16
3034	聯詠	380000	303000	77000	2009-12-16
2610	華航	76000	0	76000	2009-12-16
3019	亞光	71000	0	71000	2009-12-16
2888	新光金	168000	99672	68328	2009-12-16
1707	葡萄王	100000	40000	60000	2009-12-16
2419	仲琦	60000	0	60000	2009-12-16
2618	長榮航	58000	0	58000	2009-12-16
6285	啟碁	100000	60000	40000	2009-12-16
2450	神腦	30000	0	30000	2009-12-16
6281	全國電	30000	0	30000	2009-12-16
3008	大立光	26000	0	26000	2009-12-16
2031	新光鋼	25000	0	25000	2009-12-16
4119	旭富	25000	0	25000	2009-12-16
2387	精元	485000	462000	23000	2009-12-16
2606	裕民	25000	3000	22000	2009-12-16
2002	中鋼	52000	33000	19000	2009-12-16
6128	上福	5000	0	5000	2009-12-16
2032	新鋼	1000	0	1000	2009-12-16
2478	大毅	1000	0	1000	2009-12-16
5434	崇越	1000	0	1000	2009-12-16
2886	兆豐金	0	6318000	-6318000	2009-12-16
2409	友達	291000	4433000	-4142000	2009-12-16
2303	聯電	0	2829000	-2829000	2009-12-16
2480	敦陽科	0	2447000	-2447000	2009-12-16
1201	味全	0	1808000	-1808000	2009-12-16
2330	台積電	0	1777067	-1777067	2009-12-16
1308	亞聚	0	1584000	-1584000	2009-12-16
3041	揚智	0	1223000	-1223000	2009-12-16
2311	日月光	183000	1313000	-1130000	2009-12-16
2353	宏碁	0	912000	-912000	2009-12-16
2704	國賓	0	843000	-843000	2009-12-16
2204	中華	180000	1005000	-825000	2009-12-16
9914	美利達	0	807000	-807000	2009-12-16
1313	聯成	0	800000	-800000	2009-12-16
9151	旺旺	0	800000	-800000	2009-12-16
2884	玉山金	0	794000	-794000	2009-12-16
1216	統一	0	756000	-756000	2009-12-16
2455	全新	180000	924000	-744000	2009-12-16
2495	普安	0	721000	-721000	2009-12-16
2547	日勝生	0	710000	-710000	2009-12-16
2103	台橡	408000	1054162	-646162	2009-12-16
3380	明泰	0	619000	-619000	2009-12-16
9904	寶成	0	601000	-601000	2009-12-16
3047	訊舟	300000	900000	-600000	2009-12-16
2485	兆赫	250000	845000	-595000	2009-12-16
1702	南僑	0	581000	-581000	2009-12-16
9938	百和	0	541000	-541000	2009-12-16
1210	大成	30000	500000	-470000	2009-12-16
1301	台塑	0	411000	-411000	2009-12-16
1802	台玻	0	405000	-405000	2009-12-16
2385	群光	0	402000	-402000	2009-12-16
3005	神基	0	401000	-401000	2009-12-16
2404	漢唐	0	400000	-400000	2009-12-16
6153	嘉聯益	1000	400000	-399000	2009-12-16
2357	華碩	1116000	1505561	-389561	2009-12-16
6152	百一	0	384000	-384000	2009-12-16
1711	永光	0	352000	-352000	2009-12-16
2489	瑞軒	100000	450000	-350000	2009-12-16
3702	大聯大	0	350000	-350000	2009-12-16
2601	益航	15000	353000	-338000	2009-12-16
8081	致新	70000	400000	-330000	2009-12-16
2317	鴻海	0	329000	-329000	2009-12-16
6005	群益證	0	313000	-313000	2009-12-16
2108	南帝	500000	809000	-309000	2009-12-16
1102	亞泥	0	306870	-306870	2009-12-16
2392	正崴	0	300200	-300200	2009-12-16
2363	矽統	0	285000	-285000	2009-12-16
1609	大亞	0	280000	-280000	2009-12-16
1717	長興	0	265000	-265000	2009-12-16
8261	富鼎	0	265000	-265000	2009-12-16
3044	健鼎	0	252000	-252000	2009-12-16
2354	鴻準	0	218000	-218000	2009-12-16
3576	聯合再生	40000	257000	-217000	2009-12-16
2452	乾坤	0	200000	-200000	2009-12-16
3060	銘異	0	200000	-200000	2009-12-16
9939	宏全	500000	678000	-178000	2009-12-16
2461	光群雷	0	173000	-173000	2009-12-16
2881	富邦金	0	171000	-171000	2009-12-16
2448	晶電	38000	202000	-164000	2009-12-16
4904	遠傳	0	157000	-157000	2009-12-16
3189	景碩	49000	205000	-156000	2009-12-16
3383	新世紀	0	150000	-150000	2009-12-16
3504	揚明光	0	125000	-125000	2009-12-16
2362	藍天	0	112000	-112000	2009-12-16
9136	巨騰-DR	0	110000	-110000	2009-12-16
3622	洋華	0	107000	-107000	2009-12-16
3588	通嘉	0	105000	-105000	2009-12-16
3614	誠致	105000	210000	-105000	2009-12-16
1614	三洋電	0	104000	-104000	2009-12-16
1409	新纖	0	101000	-101000	2009-12-16
1319	東陽	0	100000	-100000	2009-12-16
9927	泰銘	0	100000	-100000	2009-12-16
2351	順德	120000	210000	-90000	2009-12-16
2105	正新	0	86000	-86000	2009-12-16
8072	陞泰	0	82000	-82000	2009-12-16
2402	毅嘉	0	80000	-80000	2009-12-16
6605	帝寶	0	78000	-78000	2009-12-16
2823	中壽	29000	105000	-76000	2009-12-16
1530	亞崴	0	72000	-72000	2009-12-16
3607	谷崧	5000	70000	-65000	2009-12-16
8078	華寶	0	60000	-60000	2009-12-16
2374	佳能	34000	89000	-55000	2009-12-16
0055	元大MSCI金融	0	50000	-50000	2009-12-16
3356	奇偶	0	50000	-50000	2009-12-16
