Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	31230000	3045660	28184340	2007-08-28
6116	彩晶	13142000	141000	13001000	2007-08-28
2324	仁寶	13180000	3671000	9509000	2007-08-28
2325	矽品	15431766	6765000	8666766	2007-08-28
2618	長榮航	9411000	1120000	8291000	2007-08-28
2475	華映	8038000	1289000	6749000	2007-08-28
1409	新纖	6990000	445000	6545000	2007-08-28
2303	聯電	16208100	10038000	6170100	2007-08-28
1303	南亞	8832000	2699000	6133000	2007-08-28
2371	大同	4683000	147000	4536000	2007-08-28
2347	聯強	12390000	8162050	4227950	2007-08-28
2892	第一金	10806000	6866400	3939600	2007-08-28
2317	鴻海	13920020	10036004	3884016	2007-08-28
2886	兆豐金	6485000	2672000	3813000	2007-08-28
2883	開發金	9659000	6199000	3460000	2007-08-28
2890	永豐金	7781000	5234000	2547000	2007-08-28
05996	凱基LE	2132000	0	2132000	2007-08-28
2801	彰銀	2497000	540000	1957000	2007-08-28
1216	統一	2023080	101920	1921160	2007-08-28
2603	長榮	3734000	1817000	1917000	2007-08-28
2449	京元電子	1619000	0	1619000	2007-08-28
2606	裕民	1939000	366000	1573000	2007-08-28
2409	友達	12658819	11150274	1508545	2007-08-28
9945	潤泰新	1503000	0	1503000	2007-08-28
2854	寶來證	1541000	149000	1392000	2007-08-28
1802	台玻	1410000	60760	1349240	2007-08-28
2357	華碩	11435354	10219228	1216126	2007-08-28
3045	台灣大	2642000	1445000	1197000	2007-08-28
2812	台中銀	1146000	10000	1136000	2007-08-28
5854	合庫	1142000	50000	1092000	2007-08-28
2377	微星	1102000	27000	1075000	2007-08-28
9101	福雷電	1051000	0	1051000	2007-08-28
2880	華南金	1881000	865000	1016000	2007-08-28
1504	東元	1821000	875000	946000	2007-08-28
1234	黑松	936000	0	936000	2007-08-28
2441	超豐	942000	56000	886000	2007-08-28
2542	興富發	848000	0	848000	2007-08-28
1210	大成	800000	0	800000	2007-08-28
2504	國產	1389000	590000	799000	2007-08-28
6141	柏承	795000	0	795000	2007-08-28
9904	寶成	909000	114403	794597	2007-08-28
6005	群益證	790000	0	790000	2007-08-28
2847	大眾銀	1426000	643000	783000	2007-08-28
3019	亞光	815000	32180	782820	2007-08-28
05329	群益FQ	710000	0	710000	2007-08-28
05444	日盛EN	710000	0	710000	2007-08-28
2382	廣達	1139000	456040	682960	2007-08-28
2891	中信金	4675000	4001000	674000	2007-08-28
2492	華新科	674000	5000	669000	2007-08-28
2015	豐興	656000	0	656000	2007-08-28
2454	聯發科	2452700	1820700	632000	2007-08-28
1310	台苯	600000	0	600000	2007-08-28
2337	旺宏	1102000	540000	562000	2007-08-28
05717	永豐FA	529000	0	529000	2007-08-28
3014	聯陽	500000	0	500000	2007-08-28
3030	德律	490000	7000	483000	2007-08-28
1326	台化	1926000	1453000	473000	2007-08-28
9917	中保科	636000	176000	460000	2007-08-28
2438	翔耀	447000	11000	436000	2007-08-28
2301	光寶科	811000	399000	412000	2007-08-28
5522	遠雄	424000	30000	394000	2007-08-28
4904	遠傳	4289000	3895781	393219	2007-08-28
2331	精英	374000	0	374000	2007-08-28
1102	亞泥	2069000	1695560	373440	2007-08-28
5203	訊連	368000	2000	366000	2007-08-28
1304	台聚	364000	0	364000	2007-08-28
1434	福懋	506000	149000	357000	2007-08-28
8101	華冠	353000	0	353000	2007-08-28
2028	威致	349000	0	349000	2007-08-28
8046	南電	599000	261000	338000	2007-08-28
05576	元大ND	325000	0	325000	2007-08-28
3041	揚智	336000	11000	325000	2007-08-28
2102	泰豐	324000	0	324000	2007-08-28
2485	兆赫	444000	128999	315001	2007-08-28
1532	勤美	376000	65000	311000	2007-08-28
2201	裕隆	338000	30176	307824	2007-08-28
2391	合勤	323000	19880	303120	2007-08-28
3231	緯創	1268000	969469	298531	2007-08-28
6286	立錡	1005000	711000	294000	2007-08-28
2025	千興	288000	0	288000	2007-08-28
2439	美律	386000	101000	285000	2007-08-28
1445	大宇	264000	0	264000	2007-08-28
2342	茂矽	317000	54940	262060	2007-08-28
1733	五鼎	262000	0	262000	2007-08-28
2601	益航	306000	46000	260000	2007-08-28
2023	燁輝	320000	63000	257000	2007-08-28
1530	亞崴	257000	1000	256000	2007-08-28
3356	奇偶	403000	156000	247000	2007-08-28
2388	威盛	267000	25000	242000	2007-08-28
05849	永豐GC	239000	0	239000	2007-08-28
8105	凌巨	248000	12000	236000	2007-08-28
2360	致茂	228000	0	228000	2007-08-28
2373	震旦行	223000	0	223000	2007-08-28
2204	中華	531000	318000	213000	2007-08-28
2615	萬海	363000	150000	213000	2007-08-28
2491	吉祥全	215000	6000	209000	2007-08-28
3059	華晶科	221000	18000	203000	2007-08-28
9908	大台北	190000	3000	187000	2007-08-28
2536	宏普	1955000	1774000	181000	2007-08-28
9911	櫻花	184000	5000	179000	2007-08-28
2838	聯邦銀	174000	22000	152000	2007-08-28
2379	瑞昱	1242000	1094000	148000	2007-08-28
2489	瑞軒	144000	0	144000	2007-08-28
2548	華固	142000	0	142000	2007-08-28
2381	華宇	141000	0	141000	2007-08-28
2313	華通	163000	24000	139000	2007-08-28
1451	年興	140000	3000	137000	2007-08-28
2354	鴻準	426000	290150	135850	2007-08-28
2430	燦坤	132000	0	132000	2007-08-28
1314	中石化	149000	19000	130000	2007-08-28
3044	健鼎	208000	79479	128521	2007-08-28
6216	居易	126000	0	126000	2007-08-28
0050	元大台灣50	140000	15000	125000	2007-08-28
1729	必翔	208000	83000	125000	2007-08-28
2350	環電	580000	455000	125000	2007-08-28
2406	國碩	122000	0	122000	2007-08-28
2823	中壽	410000	298000	112000	2007-08-28
1236	宏亞	114000	4000	110000	2007-08-28
2101	南港	103000	0	103000	2007-08-28
6145	勁永	99000	0	99000	2007-08-28
2103	台橡	200000	103000	97000	2007-08-28
3094	聯傑	95000	1000	94000	2007-08-28
1736	喬山	116000	23000	93000	2007-08-28
9927	泰銘	93500	1000	92500	2007-08-28
05455	永豐DG	90000	0	90000	2007-08-28
05197	凱基HY	89000	0	89000	2007-08-28
2341	英群	86000	0	86000	2007-08-28
1806	冠軍	85000	0	85000	2007-08-28
9925	新保	215810	132000	83810	2007-08-28
2837	萬泰銀	82000	1000	81000	2007-08-28
9105	泰金寶-DR	153000	80000	73000	2007-08-28
5434	崇越	71000	1000	70000	2007-08-28
6142	友勁	63000	0	63000	2007-08-28
1714	和桐	61000	0	61000	2007-08-28
05042	兆豐N8	60000	0	60000	2007-08-28
1531	高林股	57000	0	57000	2007-08-28
2380	虹光	57000	0	57000	2007-08-28
2608	嘉里大榮	57000	0	57000	2007-08-28
2612	中航	57000	0	57000	2007-08-28
2363	矽統	215000	162000	53000	2007-08-28
6131	鈞泰	53000	0	53000	2007-08-28
6277	宏正	53000	0	53000	2007-08-28
