Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	114116000	37875329	76240671	2019-06-21
00672L	元大S&P原油正2	19150000	7000	19143000	2019-06-21
2330	台積電	42699743	28603610	14096133	2019-06-21
6116	彩晶	19615000	7870000	11745000	2019-06-21
0050	元大台灣50	12196000	470000	11726000	2019-06-21
2324	仁寶	16470000	5499000	10971000	2019-06-21
00632R	元大台灣50反1	11370000	500000	10870000	2019-06-21
2610	華航	21266400	11252000	10014400	2019-06-21
2337	旺宏	14403000	4861455	9541545	2019-06-21
2317	鴻海	30284200	20845143	9439057	2019-06-21
2409	友達	39393567	30505030	8888537	2019-06-21
2303	聯電	33244000	24739377	8504623	2019-06-21
2887	台新金	14820000	9364882	5455118	2019-06-21
2885	元大金	19863600	15445000	4418600	2019-06-21
2890	永豐金	22466200	18312587	4153613	2019-06-21
2888	新光金	29156000	25569387	3586613	2019-06-21
2412	中華電	8216649	4761142	3455507	2019-06-21
2454	聯發科	6269449	2995061	3274388	2019-06-21
2105	正新	5329000	2080690	3248310	2019-06-21
3231	緯創	9662200	6651096	3011104	2019-06-21
2002	中鋼	17525000	14631726	2893274	2019-06-21
1303	南亞	8015425	5439580	2575845	2019-06-21
1301	台塑	10215000	7779179	2435821	2019-06-21
2633	台灣高鐵	5801000	3388608	2412392	2019-06-21
00642U	期元大S&P石油	2372000	8000	2364000	2019-06-21
2313	華通	5398000	3158148	2239852	2019-06-21
1718	中纖	3837000	1619000	2218000	2019-06-21
9904	寶成	4874000	2706000	2168000	2019-06-21
3661	世芯-KY	2506000	338012	2167988	2019-06-21
1216	統一	15368100	13211130	2156970	2019-06-21
2889	國票金	2424000	363000	2061000	2019-06-21
2520	冠德	3463000	1485343	1977657	2019-06-21
3443	創意	2692761	790000	1902761	2019-06-21
00676R	富邦臺灣加權反1	1678000	0	1678000	2019-06-21
2376	技嘉	3400000	1866400	1533600	2019-06-21
5876	上海商銀	3877000	2411000	1466000	2019-06-21
2006	東和鋼鐵	1733000	275000	1458000	2019-06-21
1904	正隆	1643000	323000	1320000	2019-06-21
2603	長榮	3653000	2384528	1268472	2019-06-21
2498	宏達電	3389000	2131153	1257847	2019-06-21
2448	晶電	4284000	3068551	1215449	2019-06-21
00633L	富邦上証正2	8816000	7609000	1207000	2019-06-21
2615	萬海	3222000	2021800	1200200	2019-06-21
2206	三陽工業	1268000	101000	1167000	2019-06-21
2308	台達電	13306800	12152698	1154102	2019-06-21
2367	燿華	3365000	2215000	1150000	2019-06-21
2347	聯強	3163000	2014567	1148433	2019-06-21
3045	台灣大	5231100	4114266	1116834	2019-06-21
9939	宏全	1180000	140000	1040000	2019-06-21
2379	瑞昱	3199000	2201113	997887	2019-06-21
2439	美律	1347000	377000	970000	2019-06-21
00783	富邦中証500	950000	0	950000	2019-06-21
2377	微星	2467000	1519483	947517	2019-06-21
2547	日勝生	1320000	376000	944000	2019-06-21
6505	台塑化	2552000	1629111	922889	2019-06-21
0061	元大寶滬深	889000	0	889000	2019-06-21
2049	上銀	1691000	839607	851393	2019-06-21
9907	統一實	1228000	403000	825000	2019-06-21
00635U	期元大S&P黃金	826000	3000	823000	2019-06-21
4906	正文	1634000	812000	822000	2019-06-21
6456	GIS-KY	1201800	389356	812444	2019-06-21
6213	聯茂	1918000	1127249	790751	2019-06-21
1319	東陽	921951	132600	789351	2019-06-21
8926	台汽電	756000	8000	748000	2019-06-21
6239	力成	1441000	697000	744000	2019-06-21
1710	東聯	1268000	534000	734000	2019-06-21
2601	益航	944000	226000	718000	2019-06-21
006205	富邦上証	737000	20000	717000	2019-06-21
4943	康控-KY	1463000	758000	705000	2019-06-21
5880	合庫金	13121000	12435213	685787	2019-06-21
1736	喬山	1373000	688000	685000	2019-06-21
2014	中鴻	1204000	534000	670000	2019-06-21
1201	味全	974000	321000	653000	2019-06-21
2408	南亞科	5123000	4475637	647363	2019-06-21
2606	裕民	696000	57000	639000	2019-06-21
2892	第一金	17181400	16551760	629640	2019-06-21
2356	英業達	8840000	8214140	625860	2019-06-21
2542	興富發	1847200	1230386	616814	2019-06-21
1504	東元	4059600	3447473	612127	2019-06-21
6176	瑞儀	1280000	675672	604328	2019-06-21
2382	廣達	5269000	4678458	590542	2019-06-21
2362	藍天	872000	298000	574000	2019-06-21
1712	興農	652000	81000	571000	2019-06-21
4414	如興	834000	285000	549000	2019-06-21
2332	友訊	1591000	1052341	538659	2019-06-21
2812	台中銀	2091000	1572000	519000	2019-06-21
6670	復盛應用	610000	96000	514000	2019-06-21
1604	聲寶	547000	37000	510000	2019-06-21
5519	隆大	539000	68000	471000	2019-06-21
9938	百和	1404000	939000	465000	2019-06-21
2108	南帝	503000	41000	462000	2019-06-21
8150	南茂	1550000	1112000	438000	2019-06-21
2345	智邦	1112570	682000	430570	2019-06-21
4532	瑞智	473031	49000	424031	2019-06-21
2637	慧洋-KY	428000	7000	421000	2019-06-21
2344	華邦電	3340000	2920581	419419	2019-06-21
00636	國泰中國A50	512000	101000	411000	2019-06-21
2474	可成	1969260	1558325	410935	2019-06-21
3023	信邦	1025400	634000	391400	2019-06-21
2883	開發金	20630000	20241800	388200	2019-06-21
2385	群光	2388000	2000200	387800	2019-06-21
2441	超豐	412000	25000	387000	2019-06-21
2101	南港	544000	167000	377000	2019-06-21
3044	健鼎	2868000	2507139	360861	2019-06-21
006207	FH滬深	342000	0	342000	2019-06-21
3545	敦泰	597000	261000	336000	2019-06-21
1109	信大	340000	14000	326000	2019-06-21
1434	福懋	1556000	1236000	320000	2019-06-21
3090	日電貿	394000	78000	316000	2019-06-21
6214	精誠	415000	102000	313000	2019-06-21
2031	新光鋼	609000	299000	310000	2019-06-21
2360	致茂	548000	253239	294761	2019-06-21
2368	金像電	710000	419000	291000	2019-06-21
2634	漢翔	354000	66000	288000	2019-06-21
2393	億光	387800	107000	280800	2019-06-21
4938	和碩	3682000	3403054	278946	2019-06-21
2609	陽明	643000	365000	278000	2019-06-21
1513	中興電	318000	51000	267000	2019-06-21
3030	德律	434000	169000	265000	2019-06-21
1444	力麗	304000	42000	262000	2019-06-21
1305	華夏	724000	463000	261000	2019-06-21
2354	鴻準	2493000	2235148	257852	2019-06-21
2535	達欣工	282000	25000	257000	2019-06-21
3038	全台	359000	104000	255000	2019-06-21
3376	新日興	611000	360400	250600	2019-06-21
1519	華城	299000	52000	247000	2019-06-21
2027	大成鋼	3847000	3600959	246041	2019-06-21
3041	揚智	332000	86000	246000	2019-06-21
2436	偉詮電	258000	17000	241000	2019-06-21
1905	華紙	252000	13000	239000	2019-06-21
6120	達運	373000	135000	238000	2019-06-21
1409	新纖	890000	653000	237000	2019-06-21
00664R	國泰臺灣加權反1	234000	0	234000	2019-06-21
3026	禾伸堂	494000	264000	230000	2019-06-21
3450	聯鈞	397000	170000	227000	2019-06-21
3702	大聯大	1898000	1673160	224840	2019-06-21
8404	百和興業-KY	274000	50000	224000	2019-06-21
2536	宏普	340000	117000	223000	2019-06-21
2809	京城銀	918000	700000	218000	2019-06-21
1310	台苯	1024400	810000	214400	2019-06-21
00693U	期街口S&P黃豆	274000	60000	214000	2019-06-21
1447	力鵬	377000	163000	214000	2019-06-21
4142	國光生	255000	42000	213000	2019-06-21
00639	富邦深100	213000	1000	212000	2019-06-21
1507	永大	229000	25000	204000	2019-06-21
2545	皇翔	223000	20024	202976	2019-06-21
2208	台船	460000	262000	198000	2019-06-21
3665	貿聯-KY	294200	97000	197200	2019-06-21
2546	根基	199000	2000	197000	2019-06-21
9940	信義	233000	43000	190000	2019-06-21
1702	南僑	194000	5000	189000	2019-06-21
2363	矽統	261000	76000	185000	2019-06-21
3703	欣陸	232000	49000	183000	2019-06-21
2923	鼎固-KY	179000	1000	178000	2019-06-21
8081	致新	339000	165000	174000	2019-06-21
4904	遠傳	2998699	2824840	173859	2019-06-21
035255	中鋼凱基11購04	201000	224000	-23000	2019-06-21
1532	勤美	405000	235000	170000	2019-06-21
6191	精成科	210000	46000	164000	2019-06-21
3149	正達	191000	31000	160000	2019-06-21
2705	六福	177000	20000	157000	2019-06-21
3062	建漢	178000	24000	154000	2019-06-21
9946	三發地產	287000	133000	154000	2019-06-21
00650L	FH香港正2	149000	0	149000	2019-06-21
2103	台橡	437800	289000	148800	2019-06-21
8105	凌巨	217000	73000	144000	2019-06-21
3016	嘉晶	208000	65000	143000	2019-06-21
1582	信錦	197000	55000	142000	2019-06-21
3029	零壹	498000	358000	140000	2019-06-21
1308	亞聚	187000	48000	139000	2019-06-21
5531	鄉林	147000	8000	139000	2019-06-21
1711	永光	146000	9000	137000	2019-06-21
2457	飛宏	281000	147000	134000	2019-06-21
1707	葡萄王	169600	36446	133154	2019-06-21
8110	華東	142000	12000	130000	2019-06-21
1451	年興	137000	8000	129000	2019-06-21
1789	神隆	139000	10000	129000	2019-06-21
8422	可寧衛	158000	31547	126453	2019-06-21
4725	信昌化	176000	50000	126000	2019-06-21
2106	建大	139000	14000	125000	2019-06-21
2511	太子	247000	123000	124000	2019-06-21
6112	聚碩	125000	1000	124000	2019-06-21
1723	中碳	150000	26100	123900	2019-06-21
1455	集盛	123000	0	123000	2019-06-21
2524	京城	135000	12000	123000	2019-06-21
2395	研華	940330	819848	120482	2019-06-21
2451	創見	412000	292000	120000	2019-06-21
6409	旭隼	303000	183000	120000	2019-06-21
8016	矽創	425000	305000	120000	2019-06-21
8112	至上	449600	331000	118600	2019-06-21
2488	漢平	172000	57000	115000	2019-06-21
4306	炎洲	184000	70000	114000	2019-06-21
1440	南紡	235000	122000	113000	2019-06-21
5522	遠雄	186000	74000	112000	2019-06-21
042338	燿華凱基13購01	110000	0	110000	2019-06-21
8213	志超	848000	739000	109000	2019-06-21
1515	力山	339000	232000	107000	2019-06-21
1477	聚陽	1189054	1084000	105054	2019-06-21
1611	中電	117000	12000	105000	2019-06-21
8011	台通	131000	28000	103000	2019-06-21
3583	辛耘	126000	24000	102000	2019-06-21
3006	晶豪科	143000	41400	101600	2019-06-21
1609	大亞	290000	189000	101000	2019-06-21
06777P	大立光凱基0A售05	100000	0	100000	2019-06-21
6449	鈺邦	117000	17000	100000	2019-06-21
