Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	10915225	1561000	9354225	2018-03-14
6116	彩晶	8763000	3614463	5148537	2018-03-14
2856	元富證	3995000	63000	3932000	2018-03-14
2027	大成鋼	4285000	1227000	3058000	2018-03-14
1312	國喬	4442000	1444480	2997520	2018-03-14
2311	日月光	7720026	4762621	2957405	2018-03-14
2880	華南金	4166400	1438000	2728400	2018-03-14
2492	華新科	3945000	1253727	2691273	2018-03-14
2337	旺宏	12359564	9753000	2606564	2018-03-14
3034	聯詠	3260335	1050129	2210206	2018-03-14
2324	仁寶	2935475	932000	2003475	2018-03-14
2887	台新金	3562500	1664000	1898500	2018-03-14
3645	達邁	2109000	339000	1770000	2018-03-14
2883	開發金	5368459	3816000	1552459	2018-03-14
6257	矽格	1779000	230920	1548080	2018-03-14
2812	台中銀	1605000	108000	1497000	2018-03-14
2323	中環	1531000	52000	1479000	2018-03-14
2534	宏盛	1521000	44000	1477000	2018-03-14
6239	力成	2065375	689000	1376375	2018-03-14
2353	宏碁	7508942	6285826	1223116	2018-03-14
2377	微星	2233841	1027000	1206841	2018-03-14
2474	可成	1789400	633321	1156079	2018-03-14
2002	中鋼	3875745	2776000	1099745	2018-03-14
6196	帆宣	1079000	10000	1069000	2018-03-14
1303	南亞	2690950	1692370	998580	2018-03-14
6153	嘉聯益	2542000	1595000	947000	2018-03-14
1310	台苯	1957315	1051000	906315	2018-03-14
2823	中壽	4154495	3250397	904098	2018-03-14
3665	貿聯-KY	1202000	299831	902169	2018-03-14
2352	佳世達	2003000	1115000	888000	2018-03-14
1216	統一	4021070	3171000	850070	2018-03-14
2542	興富發	1248435	451000	797435	2018-03-14
1605	華新	2272000	1501293	770707	2018-03-14
8046	南電	924000	176000	748000	2018-03-14
3006	晶豪科	1068000	324000	744000	2018-03-14
2611	志信	747000	35000	712000	2018-03-14
6202	盛群	842000	145349	696651	2018-03-14
5871	中租-KY	4850695	4177369	673326	2018-03-14
2458	義隆	817000	167000	650000	2018-03-14
1319	東陽	755000	116000	639000	2018-03-14
2340	台亞	766000	149000	617000	2018-03-14
2601	益航	635000	23000	612000	2018-03-14
5522	遠雄	912000	318000	594000	2018-03-14
8215	明基材	598000	30000	568000	2018-03-14
2892	第一金	4535155	3992000	543155	2018-03-14
5880	合庫金	1975015	1432000	543015	2018-03-14
3028	增你強	541000	0	541000	2018-03-14
1718	中纖	1058000	523000	535000	2018-03-14
6412	群電	811000	281000	530000	2018-03-14
4927	泰鼎-KY	554000	33000	521000	2018-03-14
2809	京城銀	1416000	909000	507000	2018-03-14
2475	華映	488000	0	488000	2018-03-14
1704	榮化	636000	153000	483000	2018-03-14
1314	中石化	1976000	1496000	480000	2018-03-14
2382	廣達	2378811	1907000	471811	2018-03-14
9945	潤泰新	567720	108600	459120	2018-03-14
2426	鼎元	512000	60000	452000	2018-03-14
5305	敦南	609000	159000	450000	2018-03-14
3017	奇鋐	622000	185000	437000	2018-03-14
3596	智易	621000	184000	437000	2018-03-14
8016	矽創	511000	92000	419000	2018-03-14
2208	台船	435000	23000	412000	2018-03-14
1101	台泥	1553175	1155756	397419	2018-03-14
1457	宜進	360000	11000	349000	2018-03-14
2489	瑞軒	393000	54000	339000	2018-03-14
1102	亞泥	1532465	1203811	328654	2018-03-14
6191	精成科	349000	31000	318000	2018-03-14
4960	誠美材	558000	246000	312000	2018-03-14
2855	統一證	330000	20000	310000	2018-03-14
2017	官田鋼	432000	132000	300000	2018-03-14
00631L	元大台灣50正2	334000	35000	299000	2018-03-14
2405	浩鑫	470000	180000	290000	2018-03-14
1786	科妍	342000	53000	289000	2018-03-14
5534	長虹	855000	573000	282000	2018-03-14
4934	太極	438000	167000	271000	2018-03-14
1707	葡萄王	457000	191000	266000	2018-03-14
2511	太子	298000	33000	265000	2018-03-14
3056	總太	294000	30000	264000	2018-03-14
3013	晟銘電	269000	6000	263000	2018-03-14
2606	裕民	466000	219000	247000	2018-03-14
3014	聯陽	437000	192000	245000	2018-03-14
8021	尖點	247000	3000	244000	2018-03-14
2515	中工	251000	9000	242000	2018-03-14
1313	聯成	530000	290000	240000	2018-03-14
2412	中華電	2061355	1831000	230355	2018-03-14
2633	台灣高鐵	494040	273000	221040	2018-03-14
3561	昇陽光電	230000	9000	221000	2018-03-14
1712	興農	325000	106000	219000	2018-03-14
3406	玉晶光	285000	67000	218000	2018-03-14
3026	禾伸堂	1382000	1165700	216300	2018-03-14
2461	光群雷	208000	0	208000	2018-03-14
0050	元大台灣50	217000	12000	205000	2018-03-14
2103	台橡	467496	265000	202496	2018-03-14
1611	中電	203000	5000	198000	2018-03-14
8112	至上	1664000	1471000	193000	2018-03-14
2548	華固	212000	23000	189000	2018-03-14
2401	凌陽	210000	24000	186000	2018-03-14
2499	東貝	205000	23000	182000	2018-03-14
2841	台開	194000	12000	182000	2018-03-14
9958	世紀鋼	255000	81000	174000	2018-03-14
1444	力麗	661000	489000	172000	2018-03-14
1723	中碳	208000	36000	172000	2018-03-14
2402	毅嘉	238000	67000	171000	2018-03-14
1218	泰山	168000	0	168000	2018-03-14
5243	乙盛-KY	184000	16000	168000	2018-03-14
1789	神隆	187000	21000	166000	2018-03-14
1608	華榮	170000	9000	161000	2018-03-14
2449	京元電子	964000	804000	160000	2018-03-14
3055	蔚華科	180000	20000	160000	2018-03-14
2015	豐興	214000	59000	155000	2018-03-14
2836	高雄銀	219000	64695	154305	2018-03-14
8105	凌巨	227000	73000	154000	2018-03-14
6278	台表科	181000	28000	153000	2018-03-14
00675L	富邦臺灣加權正2	152000	0	152000	2018-03-14
4746	台耀	168000	18000	150000	2018-03-14
3545	敦泰	479000	335243	143757	2018-03-14
2431	聯昌	141000	2000	139000	2018-03-14
2419	仲琦	211000	73000	138000	2018-03-14
3049	和鑫	136000	0	136000	2018-03-14
2009	第一銅	143000	8000	135000	2018-03-14
2368	金像電	193000	58000	135000	2018-03-14
9940	信義	266000	131000	135000	2018-03-14
2363	矽統	197000	64000	133000	2018-03-14
4956	光鋐	135000	6000	129000	2018-03-14
2457	飛宏	144000	18000	126000	2018-03-14
3682	亞太電	550400	430000	120400	2018-03-14
4904	遠傳	608965	489000	119965	2018-03-14
1217	愛之味	118000	2000	116000	2018-03-14
8271	宇瞻	115000	0	115000	2018-03-14
2328	廣宇	200000	87000	113000	2018-03-14
3346	麗清	129000	16000	113000	2018-03-14
1409	新纖	195000	83000	112000	2018-03-14
3010	華立	112000	5000	107000	2018-03-14
1210	大成	360000	258000	102000	2018-03-14
2030	彰源	119000	18000	101000	2018-03-14
8081	致新	104000	3000	101000	2018-03-14
00638R	元大滬深300反1	100000	0	100000	2018-03-14
06223P	宏碁元大08售01	100000	0	100000	2018-03-14
2889	國票金	300000	201000	99000	2018-03-14
6214	精誠	172000	76000	96000	2018-03-14
2605	新興	97000	5000	92000	2018-03-14
6226	光鼎	92000	0	92000	2018-03-14
073414	南電國票1B購04	767000	7665000	-6898000	2018-03-14
6282	康舒	139000	49000	90000	2018-03-14
2369	菱生	162000	74000	88000	2018-03-14
4108	懷特	88000	3000	85000	2018-03-14
1522	堤維西	104000	21000	83000	2018-03-14
2413	環科	86000	4000	82000	2018-03-14
4141	龍燈-KY	91000	9000	82000	2018-03-14
6552	易華電	107000	26000	81000	2018-03-14
3050	鈺德	84000	4000	80000	2018-03-14
8110	華東	289000	210000	79000	2018-03-14
2358	廷鑫	80000	2000	78000	2018-03-14
9946	三發地產	78000	0	78000	2018-03-14
2109	華豐	78000	1000	77000	2018-03-14
3311	閎暉	89000	12000	77000	2018-03-14
6168	宏齊	96000	19000	77000	2018-03-14
2820	華票	134000	58000	76000	2018-03-14
6142	友勁	76000	0	76000	2018-03-14
1701	中化	78000	3000	75000	2018-03-14
1711	永光	77000	2000	75000	2018-03-14
