Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-03	0050	67.1	67.8	66.9	67.7	8115059	547949873	67.7
2014-07-03	0051	31.1	31.2	31.05	31.12	43252	1347356	31.12
2014-07-03	0052	40.98	41.32	40.34	41.19	20000	819060	41.19
2014-07-03	0053	29.9	30.33	29.82	30.2	400000	12065940	30.2
2014-07-03	0054	23.9	24.02	23.9	24.01	77000	1846520	24.01
2014-07-03	0055	14.08	14.11	14.05	14.08	758000	10678630	14.08
2014-07-03	0056	25.31	25.44	25.3	25.43	794928	20181038	25.43
2014-07-03	0057	40.27	40.5	40.16	40.5	118000	4762970	40.5
2014-07-03	0058	38.52	38.68	38.52	38.68	8000	308750	38.68
2014-07-03	0059	31.31	31.31	31.09	31.09	12000	373520	31.09
2014-07-03	0060	31.07	31.07	31.07	31.07	5000	155350	31.07
2014-07-03	0061	11.59	11.67	11.59	11.64	10680937	124238332	11.64
2014-07-03	006203	32.2	32.2	32.1	32.2	27000	868200	32.2
2014-07-03	006204	47	47.3	47	47.3	627195	29603579	47.3
2014-07-03	006205	18.35	18.51	18.31	18.47	6710120	123565486	18.47
2014-07-03	006206	17.29	17.38	17.25	17.33	1841000	31881470	17.33
2014-07-03	006207	13.37	13.4	13.32	13.4	1623000	21709340	13.4
2014-07-03	006208	38.18	38.5	38.18	38.5	183000	7004750	38.5
2014-07-03	0080	343	343	343	343	400	137200	343
2014-07-03	0081	789	789	789	789	400	315600	789
2014-07-03	008201	49.48	49.48	49.48	49.48	400	19792	49.48
2014-07-03	01001T	14.35	14.4	14.3	14.4	566000	8122540	14.4
2014-07-03	01002T	17.85	18.05	17.85	18.03	370000	6652000	18.03
2014-07-03	01003T	13.06	13.16	13.01	13.16	99000	1293530	13.16
2014-07-03	01004T	11.8	11.94	11.8	11.94	783000	9251220	11.94
2014-07-03	01007T	14.35	14.45	14.35	14.45	137000	1972860	14.45
2014-07-03	01008T	18.03	18.2	18.01	18.02	760000	13730640	18.02
2014-07-03	1101	45.4	45.65	45.2	45.4	12388664	562293159	45.4
2014-07-03	1102	40.9	41.05	40.4	40.75	2585383	105535661	40.75
2014-07-03	1103	16	16.05	15.95	16	611986	9786763	16
2014-07-03	1104	28.5	28.55	28.4	28.5	111621	3178466	28.5
2014-07-03	1108	9	9.04	8.99	9.02	343881	3101017	9.02
2014-07-03	1109	15.7	15.8	15.5	15.7	425110	6646576	15.7
2014-07-03	1110	15.45	15.6	15.4	15.6	76134	1179760	15.6
2014-07-03	1201	45	45.15	44.8	45.05	687900	30956155	45.05
2014-07-03	1203	22.2	22.4	22.2	22.2	79871	1782396	22.2
2014-07-03	1210	35.7	35.7	34.9	35.4	6460746	227521091	35.4
2014-07-03	1213	26	26.3	24.85	24.9	1403750	35690323	24.9
2014-07-03	1215	27.5	28.45	27.45	28.45	3689931	102876877	28.45
2014-07-03	1216	54.4	56	54.4	55	16461492	912032351	55
2014-07-03	1217	9.4	9.47	9.38	9.38	2356946	22193576	9.38
2014-07-03	1218	13.5	13.6	13.4	13.4	1068256	14412619	13.4
2014-07-03	1219	15.85	15.9	15.75	15.85	171296	2712555	15.85
2014-07-03	1220	10.4	10.45	10.4	10.4	107031	1113521	10.4
2014-07-03	1225	17.4	17.85	17.4	17.8	1929255	34155038	17.8
2014-07-03	1227	83.2	84.1	83.2	83.2	420627	35157641	83.2
2014-07-03	1229	20.95	21	20.9	20.9	771104	16141712	20.9
2014-07-03	1231	40.95	41.2	40.85	40.9	202735	8296809	40.9
2014-07-03	1232	79.2	79.2	78.4	79	136571	10747794	79
2014-07-03	1233	52.1	52.3	51.9	52	38351	1998480	52
2014-07-03	1234	33.5	33.6	33.3	33.45	263764	8817063	33.45
2014-07-03	1235	46.8	49.25	46.5	48.7	1932190	92213846	48.7
2014-07-03	1236	26.4	26.4	26.15	26.2	31905	837530	26.2
2014-07-03	1262	212	212	207.5	208	161020	33648280	208
2014-07-03	1301	78.3	78.6	77.6	77.6	10442467	816607493	77.6
2014-07-03	1303	75	75	73.9	74	4043376	299917932	74
2014-07-03	1304	19.6	19.7	19.5	19.5	1091587	21348334	19.5
2014-07-03	1305	16.4	16.4	16.2	16.3	2227905	36319948	16.3
2014-07-03	1307	30.55	30.55	30.05	30.45	475733	14420763	30.45
2014-07-03	1308	25.35	25.6	25.35	25.45	1350267	34434308	25.45
2014-07-03	1309	11.55	11.8	11.55	11.55	1526285	17787573	11.55
2014-07-03	1310	18.55	18.65	18.5	18.6	2175143	40416033	18.6
2014-07-03	1312	18.55	18.65	18.45	18.55	2479490	45920705	18.55
2014-07-03	1312A					0	0	
2014-07-03	1313	13	13.05	12.95	13	681937	8868272	13
2014-07-03	1314	12.2	12.2	12	12.05	19613382	236930984	12.05
2014-07-03	1315	29.1	29.2	28.75	28.8	589350	16985304	28.8
2014-07-03	1316	11.5	11.8	11.5	11.65	95000	1105850	11.65
2014-07-03	1319	41.15	41.15	40.55	40.8	828616	33729603	40.8
2014-07-03	1321	44	44.5	43.85	43.9	686061	30166559	43.9
2014-07-03	1323	35.3	35.45	35.1	35.4	172500	6085500	35.4
2014-07-03	1324	16.65	16.7	16.55	16.55	147711	2454230	16.55
2014-07-03	1325	18.65	18.7	18.5	18.7	115112	2142833	18.7
2014-07-03	1326	76	76	74.8	74.8	6344121	476821112	74.8
2014-07-03	1337	59.9	61.1	59.5	60.5	1467945	88936971	60.5
2014-07-03	1338	127.5	128.5	126	126.5	504698	64115646	126.5
2014-07-03	1339	86	86	84.2	84.8	1147200	92833740	84.8
2014-07-03	1340	129.5	132.5	129.5	131.5	1030050	135251575	131.5
2014-07-03	1402	32.85	33.2	32.75	33.2	5834541	192960447	33.2
2014-07-03	1409	10.6	10.65	10.55	10.6	3641014	38578561	10.6
2014-07-03	1410	23.75	23.9	23.75	23.85	162523	3875510	23.85
2014-07-03	1413	4.02	4.06	4	4.01	314240	1264522	4.01
2014-07-03	1414	9.06	9.06	9	9.02	257641	2325230	9.02
2014-07-03	1416	19.8	19.8	19.6	19.7	2363280	46536860	19.7
2014-07-03	1417	8.4	8.44	8.37	8.39	980266	8220992	8.39
2014-07-03	1418	6.75	6.88	6.75	6.88	136673	935945	6.88
2014-07-03	1419	38.65	38.95	38.65	38.8	41019	1591883	38.8
2014-07-03	1423	7.76	7.85	7.76	7.79	435050	3392235	7.79
2014-07-03	1432	24.2	24.2	23.8	24	540088	12935654	24
2014-07-03	1434	32.9	33	32.7	33	664030	21867675	33
2014-07-03	1435	6.23	6.31	6.22	6.24	115394	720053	6.24
2014-07-03	1436	47	47.8	47	47.6	28427	1350424	47.6
2014-07-03	1437	20.2	20.35	20.15	20.3	352220	7139031	20.3
2014-07-03	1438	7.6	7.6	7.35	7.5	360749	2687579	7.5
2014-07-03	1439	14.3	14.65	14.3	14.6	97170	1412472	14.6
2014-07-03	1440	18.65	19	18.65	18.9	1669057	31432011	18.9
