Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44651940	12114783	32537157	2022-01-03
2498	宏達電	18149236	5686000	12463236	2022-01-03
00893	國泰智能電動車	9344100	1232000	8112100	2022-01-03
2368	金像電	7415542	1360000	6055542	2022-01-03
2355	敬鵬	7388000	1896000	5492000	2022-01-03
2457	飛宏	8813500	4327000	4486500	2022-01-03
2201	裕隆	5506000	1097000	4409000	2022-01-03
1101	台泥	5984460	1584000	4400460	2022-01-03
1714	和桐	3826000	815000	3011000	2022-01-03
2892	第一金	6849000	4058000	2791000	2022-01-03
2103	台橡	3820000	1080000	2740000	2022-01-03
00882	中信中國高股息	2565000	165000	2400000	2022-01-03
2884	玉山金	5450000	3116000	2334000	2022-01-03
2886	兆豐金	6033050	3715000	2318050	2022-01-03
3711	日月光投控	6041529	3745600	2295929	2022-01-03
1303	南亞	3200825	1097000	2103825	2022-01-03
2615	萬海	7715823	5645944	2069879	2022-01-03
3059	華晶科	3550000	1661000	1889000	2022-01-03
00895	富邦未來車	1779200	147000	1632200	2022-01-03
0050	元大台灣50	1928567	344311	1584256	2022-01-03
3714	富采	2106000	615000	1491000	2022-01-03
1301	台塑	3132154	1679000	1453154	2022-01-03
1711	永光	5763050	4312000	1451050	2022-01-03
2324	仁寶	3104000	1699000	1405000	2022-01-03
3016	嘉晶	2278000	884000	1394000	2022-01-03
2367	燿華	1753000	381000	1372000	2022-01-03
2342	茂矽	2504020	1176000	1328020	2022-01-03
2388	威盛	1896000	578000	1318000	2022-01-03
1708	東鹼	1544000	233000	1311000	2022-01-03
3596	智易	2613000	1314200	1298800	2022-01-03
3406	玉晶光	1789444	523122	1266322	2022-01-03
3189	景碩	2635408	1413544	1221864	2022-01-03
4927	泰鼎-KY	2364000	1174000	1190000	2022-01-03
4958	臻鼎-KY	1947000	856000	1091000	2022-01-03
1709	和益	2797000	1733000	1064000	2022-01-03
2492	華新科	1677000	622000	1055000	2022-01-03
5871	中租-KY	1791000	737005	1053995	2022-01-03
1734	杏輝	1379000	361000	1018000	2022-01-03
2476	鉅祥	2988000	1990000	998000	2022-01-03
3583	辛耘	5097000	4107558	989442	2022-01-03
2801	彰銀	3619128	2639000	980128	2022-01-03
00898	國泰基因免疫革命	979000	0	979000	2022-01-03
8021	尖點	1156100	182000	974100	2022-01-03
8261	富鼎	4351150	3422000	929150	2022-01-03
1710	東聯	1355000	452000	903000	2022-01-03
2301	光寶科	1490000	607000	883000	2022-01-03
3036	文曄	1632000	758000	874000	2022-01-03
8103	瀚荃	2326000	1464000	862000	2022-01-03
1326	台化	1755704	977000	778704	2022-01-03
3545	敦泰	1375000	602000	773000	2022-01-03
2208	台船	1325000	554000	771000	2022-01-03
1440	南紡	1970000	1208000	762000	2022-01-03
2845	遠東銀	899126	162000	737126	2022-01-03
3045	台灣大	1142875	418000	724875	2022-01-03
2382	廣達	2514200	1803000	711200	2022-01-03
2374	佳能	3915000	3225000	690000	2022-01-03
3037	欣興	9557876	8872667	685209	2022-01-03
3047	訊舟	2538000	1855000	683000	2022-01-03
00752	中信中國50	748000	71000	677000	2022-01-03
2614	東森	715000	52400	662600	2022-01-03
2426	鼎元	992000	333000	659000	2022-01-03
2809	京城銀	1035000	391000	644000	2022-01-03
4938	和碩	2004000	1363000	641000	2022-01-03
2812	台中銀	692000	57000	635000	2022-01-03
2308	台達電	2309231	1688475	620756	2022-01-03
2637	慧洋-KY	1818000	1221000	597000	2022-01-03
6271	同欣電	923368	335000	588368	2022-01-03
2338	光罩	2030000	1444000	586000	2022-01-03
