Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7000000	0	7000000	2015-12-04
4919	新唐	2027000	0	2027000	2015-12-04
3682	亞太電	1623000	0	1623000	2015-12-04
2456	奇力新	1338000	0	1338000	2015-12-04
2379	瑞昱	875000	0	875000	2015-12-04
6285	啟碁	842000	200000	642000	2015-12-04
2606	裕民	605000	0	605000	2015-12-04
3474	華亞科	500000	0	500000	2015-12-04
3189	景碩	491000	0	491000	2015-12-04
2439	美律	329000	0	329000	2015-12-04
2492	華新科	329000	0	329000	2015-12-04
3576	聯合再生	279000	0	279000	2015-12-04
1312	國喬	250000	0	250000	2015-12-04
5269	祥碩	240000	0	240000	2015-12-04
2455	全新	228000	0	228000	2015-12-04
2345	智邦	326000	100000	226000	2015-12-04
3514	昱晶	190000	0	190000	2015-12-04
2204	中華	186000	0	186000	2015-12-04
6451	訊芯-KY	182000	0	182000	2015-12-04
4968	立積	159000	0	159000	2015-12-04
2406	國碩	157000	0	157000	2015-12-04
8016	矽創	153000	0	153000	2015-12-04
3017	奇鋐	471000	324000	147000	2015-12-04
3376	新日興	137000	0	137000	2015-12-04
3533	嘉澤	200000	85000	115000	2015-12-04
2325	矽品	100000	0	100000	2015-12-04
3518	柏騰	85000	0	85000	2015-12-04
2485	兆赫	84000	0	84000	2015-12-04
2393	億光	81000	0	81000	2015-12-04
6505	台塑化	103000	22000	81000	2015-12-04
1504	東元	80000	0	80000	2015-12-04
1704	榮化	63000	0	63000	2015-12-04
6504	南六	61000	0	61000	2015-12-04
9933	中鼎	53000	0	53000	2015-12-04
6202	盛群	50000	0	50000	2015-12-04
2420	新巨	48000	0	48000	2015-12-04
3532	台勝科	44000	0	44000	2015-12-04
4935	茂林-KY	40000	0	40000	2015-12-04
6414	樺漢	40000	0	40000	2015-12-04
1310	台苯	37000	0	37000	2015-12-04
6415	矽力-KY	52000	20000	32000	2015-12-04
1319	東陽	208000	179000	29000	2015-12-04
2231	為升	26000	0	26000	2015-12-04
1723	中碳	5000	0	5000	2015-12-04
1525	江申	19000	15000	4000	2015-12-04
2227	裕日車	2000	0	2000	2015-12-04
2354	鴻準	0	1220450	-1220450	2015-12-04
2618	長榮航	0	973643	-973643	2015-12-04
1707	葡萄王	0	536000	-536000	2015-12-04
6269	台郡	0	496727	-496727	2015-12-04
9904	寶成	20000	500000	-480000	2015-12-04
4938	和碩	0	368000	-368000	2015-12-04
2886	兆豐金	0	335000	-335000	2015-12-04
2929	淘帝-KY	0	321000	-321000	2015-12-04
4137	麗豐-KY	0	319000	-319000	2015-12-04
2892	第一金	0	316000	-316000	2015-12-04
9924	福興	0	290000	-290000	2015-12-04
2308	台達電	0	280000	-280000	2015-12-04
4958	臻鼎-KY	30000	306000	-276000	2015-12-04
2324	仁寶	0	230000	-230000	2015-12-04
2355	敬鵬	0	220000	-220000	2015-12-04
3596	智易	0	201000	-201000	2015-12-04
2368	金像電	0	200000	-200000	2015-12-04
6239	力成	60000	260000	-200000	2015-12-04
2049	上銀	0	195000	-195000	2015-12-04
2812	台中銀	0	186000	-186000	2015-12-04
2317	鴻海	0	180900	-180900	2015-12-04
3044	健鼎	0	170000	-170000	2015-12-04
1101	台泥	0	160000	-160000	2015-12-04
1507	永大	0	150000	-150000	2015-12-04
9945	潤泰新	0	148751	-148751	2015-12-04
2330	台積電	46000	187000	-141000	2015-12-04
3035	智原	309000	430000	-121000	2015-12-04
1216	統一	0	120000	-120000	2015-12-04
5388	中磊	10000	128000	-118000	2015-12-04
9914	美利達	12000	128000	-116000	2015-12-04
8341	日友	0	112000	-112000	2015-12-04
1476	儒鴻	0	104000	-104000	2015-12-04
2108	南帝	0	100000	-100000	2015-12-04
2885	元大金	0	98000	-98000	2015-12-04
2228	劍麟	40000	131630	-91630	2015-12-04
2383	台光電	0	89000	-89000	2015-12-04
3673	TPK-KY	0	87000	-87000	2015-12-04
1560	中砂	0	80000	-80000	2015-12-04
3023	信邦	0	78000	-78000	2015-12-04
4915	致伸	0	78000	-78000	2015-12-04
1589	永冠-KY	0	66000	-66000	2015-12-04
1338	廣華-KY	5000	69000	-64000	2015-12-04
2412	中華電	0	62000	-62000	2015-12-04
9938	百和	0	57000	-57000	2015-12-04
3450	聯鈞	0	53000	-53000	2015-12-04
6456	GIS-KY	24000	75000	-51000	2015-12-04
5243	乙盛-KY	0	50000	-50000	2015-12-04
5288	豐祥-KY	0	50000	-50000	2015-12-04
8210	勤誠	0	50000	-50000	2015-12-04
1537	廣隆	0	48000	-48000	2015-12-04
1702	南僑	0	48000	-48000	2015-12-04
8404	百和興業-KY	0	45000	-45000	2015-12-04
9943	好樂迪	0	45000	-45000	2015-12-04
2454	聯發科	0	44000	-44000	2015-12-04
6409	旭隼	0	43000	-43000	2015-12-04
5264	鎧勝-KY	0	38000	-38000	2015-12-04
1477	聚陽	0	37839	-37839	2015-12-04
2357	華碩	0	34000	-34000	2015-12-04
2382	廣達	0	32000	-32000	2015-12-04
2723	美食-KY	0	32000	-32000	2015-12-04
2474	可成	0	22000	-22000	2015-12-04
8114	振樺電	0	20000	-20000	2015-12-04
2059	川湖	0	16000	-16000	2015-12-04
3008	大立光	0	16000	-16000	2015-12-04
2882	國泰金	0	15000	-15000	2015-12-04
9910	豐泰	0	15000	-15000	2015-12-04
4426	利勤	0	14000	-14000	2015-12-04
1521	大億	0	10000	-10000	2015-12-04
4733	上緯	0	10000	-10000	2015-12-04
6271	同欣電	0	10000	-10000	2015-12-04
6452	康友-KY	0	10000	-10000	2015-12-04
3583	辛耘	0	9000	-9000	2015-12-04
4536	拓凱	0	7000	-7000	2015-12-04
