Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	29852000	11269000	18583000	2018-02-26
2330	台積電	23545785	13943403	9602382	2018-02-26
2890	永豐金	9699000	3101778	6597222	2018-02-26
2303	聯電	10954000	4580000	6374000	2018-02-26
2408	南亞科	12302694	7656618	4646076	2018-02-26
6176	瑞儀	7120000	2606000	4514000	2018-02-26
2881	富邦金	7304000	3912000	3392000	2018-02-26
2474	可成	4278000	1229000	3049000	2018-02-26
2884	玉山金	17211617	14485000	2726617	2018-02-26
2834	臺企銀	5486000	2805000	2681000	2018-02-26
9958	世紀鋼	3193000	799000	2394000	2018-02-26
2109	華豐	2466000	78000	2388000	2018-02-26
2610	華航	3970000	1605000	2365000	2018-02-26
2311	日月光	10561000	8799283	1761717	2018-02-26
2845	遠東銀	1760000	45000	1715000	2018-02-26
2425	承啟	1688000	121000	1567000	2018-02-26
2618	長榮航	2118000	582000	1536000	2018-02-26
1215	卜蜂	1508000	84000	1424000	2018-02-26
2448	晶電	5886000	4493734	1392266	2018-02-26
0050	元大台灣50	1383731	6000	1377731	2018-02-26
2492	華新科	1905000	603820	1301180	2018-02-26
2371	大同	2569000	1360000	1209000	2018-02-26
2331	精英	1296000	128000	1168000	2018-02-26
2892	第一金	4627000	3489979	1137021	2018-02-26
1710	東聯	1877000	782182	1094818	2018-02-26
2340	台亞	1445000	381000	1064000	2018-02-26
2377	微星	2872451	1818000	1054451	2018-02-26
2399	映泰	2750000	1715000	1035000	2018-02-26
3006	晶豪科	977000	69000	908000	2018-02-26
1402	遠東新	2840000	1998987	841013	2018-02-26
2449	京元電子	2961000	2138748	822252	2018-02-26
3514	昱晶	935000	117000	818000	2018-02-26
2345	智邦	1663400	877970	785430	2018-02-26
2325	矽品	2064000	1308000	756000	2018-02-26
1303	南亞	2224000	1479241	744759	2018-02-26
8105	凌巨	1107000	377000	730000	2018-02-26
1301	台塑	3956000	3232367	723633	2018-02-26
2323	中環	1068000	365000	703000	2018-02-26
2465	麗臺	691000	30000	661000	2018-02-26
1326	台化	2096000	1477000	619000	2018-02-26
2812	台中銀	949000	339363	609637	2018-02-26
00636	國泰中國A50	603000	0	603000	2018-02-26
