Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-20	0015	8.49	8.59	8.49	8.55	77000	657330	8.55
2006-07-20	0050	50.9	51.35	50.75	51.35	5327000	272155050	51.35
2006-07-20	01001T	10.85	10.88	10.83	10.85	428000	4639870	10.85
2006-07-20	01002T	10.44	10.48	10.44	10.48	2745000	28742510	10.48
2006-07-20	01003T	10.39	10.42	10.39	10.41	647000	6735860	10.41
2006-07-20	01004T	10.45	10.5	10.45	10.47	1347000	14104830	10.47
2006-07-20	01005T	10.01	10.01	10	10	1188000	11887130	10
2006-07-20	1101	23.8	23.8	23.05	23.2	10389553	242899615	23.2
2006-07-20	1101A					0	0	
2006-07-20	1102	22.9	22.9	22.55	22.65	1828863	41585542	22.65
2006-07-20	1103	15.95	16	15.75	16	1266180	20135342	16
2006-07-20	1104	10.05	10.3	10.05	10.1	1284639	12984216	10.1
2006-07-20	1107	0.96	0.96	0.87	0.9	183300	170643	0.9
2006-07-20	1108	7.9	7.95	7.85	7.85	415300	3279134	7.85
2006-07-20	1109	10.1	10.15	10.05	10.05	421044	4249137	10.05
2006-07-20	1110	6.68	6.68	6.51	6.57	1114673	7306212	6.57
2006-07-20	1201	11.2	11.45	11.2	11.35	2797189	31621343	11.35
2006-07-20	1203	11.35	11.45	11	11.15	466970	5216266	11.15
2006-07-20	1207	1.78	1.78	1.74	1.75	262701	461094	1.75
2006-07-20	1210	13.25	13.35	13.1	13.2	1573738	20819064	13.2
2006-07-20	1213	12.8	13	12.8	13	67000	862750	13
2006-07-20	1215	4.75	4.76	4.71	4.74	92020	436112	4.74
2006-07-20	1216	25.1	25.8	24.9	25.8	16496784	422401964	25.8
2006-07-20	1217	6.55	6.62	6.53	6.54	297968	1958028	6.54
2006-07-20	1218	6.15	6.15	6.07	6.09	316805	1933071	6.09
2006-07-20	1219	4.75	4.8	4.69	4.74	204019	964128	4.74
2006-07-20	1220	7.87	7.9	7.61	7.63	10000	78060	7.63
2006-07-20	1225	4.65	4.85	4.65	4.78	818120	3895524	4.78
2006-07-20	1227	15.1	15.1	14.95	15	112570	1691135	15
2006-07-20	1229	13.5	13.6	13.35	13.35	1701399	22829085	13.35
2006-07-20	1231	9.22	9.27	9.2	9.21	37103	342957	9.21
2006-07-20	1232	17.1	17.1	16.95	17	20000	339600	17
2006-07-20	1233	28.7	29.1	28.6	29.1	42692	1228428	29.1
2006-07-20	1234	13.1	13.25	13	13.15	2676349	35142431	13.15
2006-07-20	1235	13.65	13.65	13.6	13.6	15853	216653	13.6
2006-07-20	1236	16.2	16.45	16.2	16.2	336000	5460300	16.2
2006-07-20	1301	44.85	45	44.2	44.25	5705290	254742572	44.25
2006-07-20	1303	46.6	46.85	46.1	46.7	4999385	232945848	46.7
2006-07-20	1304	8.2	8.2	8.11	8.18	2153642	17553960	8.18
2006-07-20	1305	6.6	6.64	6.56	6.57	964035	6366058	6.57
2006-07-20	1307	16.3	16.5	16.3	16.35	24563	403942	16.35
2006-07-20	1308	11.65	11.7	11.55	11.6	858020	9952678	11.6
2006-07-20	1309	6.9	6.99	6.89	6.93	154050	1065005	6.93
2006-07-20	1310	12.3	12.3	12.05	12.15	1611029	19592488	12.15
2006-07-20	1311	19	19.05	18.9	19	514755	9765178	19
2006-07-20	1312	7.42	7.44	7.31	7.44	928016	6869930	7.44
2006-07-20	1312A	9.9	9.95	9.9	9.9	3000	29750	9.9
2006-07-20	1313	10.45	10.5	10.35	10.35	909091	9440275	10.35
2006-07-20	1314	7.1	7.11	7.03	7.07	7550765	53330606	7.07
2006-07-20	1315	16.9	16.9	16.6	16.65	578228	9678662	16.65
2006-07-20	1316	3.73	3.73	3.67	3.67	28500	105055	3.67
2006-07-20	1319	28.4	28.45	27.9	28.25	552000	15646350	28.25
2006-07-20	1321	17.7	17.8	17.2	17.5	420500	7332900	17.5
2006-07-20	1323	8.1	8.1	8	8.07	50030	400994	8.07
2006-07-20	1324	7.12	7.19	7.12	7.14	12000	86050	7.14
2006-07-20	1325	9.9	10.05	9.9	9.99	136365	1359847	9.99
2006-07-20	1326	50.1	50.1	49.85	49.85	8358536	417490429	49.85
2006-07-20	1402	23.9	24.35	23.7	24.1	11164372	268770356	24.1
2006-07-20	1409	6.47	6.6	6.42	6.6	4712017	30631666	6.6
2006-07-20	1410	6.63	6.64	6.5	6.64	245092	1614827	6.64
2006-07-20	1413	2.06	2.06	2	2.01	260971	528338	2.01
2006-07-20	1414	4.02	4.07	3.85	3.92	280481	1105015	3.92
2006-07-20	1416	4.02	4.06	3.98	4.01	776569	3115465	4.01
2006-07-20	1417	5.88	5.97	5.82	5.94	674224	3971843	5.94
2006-07-20	1418	3.65	3.74	3.64	3.68	71061	260141	3.68
2006-07-20	1419	23.6	23.6	23.1	23.3	1776000	41457100	23.3
2006-07-20	1423	5.7	5.71	5.51	5.53	1844174	10301081	5.53
2006-07-20	1432	6.88	7.1	6.85	6.9	15294	106805	6.9
2006-07-20	1434	16.75	16.8	16.6	16.6	825005	13758081	16.6
2006-07-20	1435	9.3	9.3	9.3	9.3	50000	465000	9.3
2006-07-20	1436	8.1	8.35	8.07	8.19	95100	770781	8.19
2006-07-20	1437	16.1	16.45	15.95	16.3	1976163	31985187	16.3
2006-07-20	1438					44	69	
2006-07-20	1439	10.5	10.5	10.25	10.35	62386	645174	10.35
2006-07-20	1440	6.98	6.98	6.88	6.88	598678	4146809	6.88
2006-07-20	1441	3	3	2.88	2.88	195705	570393	2.88
2006-07-20	1442	10.3	10.35	10.25	10.35	78689	812990	10.35
2006-07-20	1443	3.08	3.4	3.08	3.4	107698	352925	3.4
2006-07-20	1444	3.39	3.39	3.18	3.27	3977813	13073512	3.27
2006-07-20	1445	3.83	3.88	3.83	3.83	33000	126660	3.83
2006-07-20	1446	2.91	3.07	2.91	3	139602	414671	3
2006-07-20	1447	5.89	5.92	5.78	5.81	729244	4256627	5.81
2006-07-20	1449	3.49	3.53	3.45	3.5	400285	1392211	3.5
2006-07-20	1451	17.1	17.1	16.9	16.9	773000	13115050	16.9
2006-07-20	1452	5.58	5.75	5.58	5.63	142400	806982	5.63
