Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	9438836	1405570	8033266	2019-03-11
2409	友達	28153500	22303299	5850201	2019-03-11
2885	元大金	11091000	6985843	4105157	2019-03-11
00739	元大MSCI A股	3199000	0	3199000	2019-03-11
2312	金寶	3378000	297000	3081000	2019-03-11
006205	富邦上証	3296000	500000	2796000	2019-03-11
3576	聯合再生	2978602	321000	2657602	2019-03-11
4938	和碩	7293378	4703870	2589508	2019-03-11
2337	旺宏	4578000	2777000	1801000	2019-03-11
9904	寶成	4860000	3156409	1703591	2019-03-11
00636	國泰中國A50	1646000	34000	1612000	2019-03-11
2515	中工	1746000	154000	1592000	2019-03-11
6005	群益證	1847000	384000	1463000	2019-03-11
2392	正崴	2547000	1297000	1250000	2019-03-11
00639	富邦深100	1310000	90000	1220000	2019-03-11
00737	國泰AI+Robo	1131000	0	1131000	2019-03-11
2633	台灣高鐵	3836000	2739000	1097000	2019-03-11
2313	華通	1463000	400000	1063000	2019-03-11
6269	台郡	1468000	432000	1036000	2019-03-11
6176	瑞儀	1815000	893000	922000	2019-03-11
5264	鎧勝-KY	1154000	274000	880000	2019-03-11
5876	上海商銀	8456644	7582000	874644	2019-03-11
2201	裕隆	961000	95000	866000	2019-03-11
2458	義隆	1543000	695507	847493	2019-03-11
0050	元大台灣50	1146000	330000	816000	2019-03-11
4414	如興	1081000	303000	778000	2019-03-11
3673	TPK-KY	1138000	436647	701353	2019-03-11
0061	元大寶滬深	1418000	720000	698000	2019-03-11
3665	貿聯-KY	906000	211000	695000	2019-03-11
2308	台達電	3770000	3084134	685866	2019-03-11
2332	友訊	738000	59000	679000	2019-03-11
1216	統一	5233627	4621886	611741	2019-03-11
2108	南帝	859000	294000	565000	2019-03-11
2886	兆豐金	7169000	6608461	560539	2019-03-11
6412	群電	786000	317140	468860	2019-03-11
2845	遠東銀	518000	78000	440000	2019-03-11
8046	南電	909000	507531	401469	2019-03-11
1477	聚陽	1631000	1242000	389000	2019-03-11
2204	中華	562000	178000	384000	2019-03-11
2636	台驊投控	388784	15000	373784	2019-03-11
2101	南港	463000	93000	370000	2019-03-11
00672L	元大S&P原油正2	361000	1000	360000	2019-03-11
9910	豐泰	935000	576000	359000	2019-03-11
3380	明泰	374000	67000	307000	2019-03-11
8016	矽創	959000	652190	306810	2019-03-11
2207	和泰車	1238299	932000	306299	2019-03-11
2405	浩鑫	324000	19000	305000	2019-03-11
2480	敦陽科	350000	51000	299000	2019-03-11
2385	群光	1393000	1105000	288000	2019-03-11
