Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	2745593	2103383	642210	2011-07-20
2511	太子	910000	269000	641000	2011-07-20
1455	集盛	634000	14000	620000	2011-07-20
3008	大立光	850521	237000	613521	2011-07-20
0015	富邦	522000	0	522000	2011-07-20
2610	華航	4672015	4152000	520015	2011-07-20
1451	年興	511000	5000	506000	2011-07-20
1802	台玻	1207727	703350	504377	2011-07-20
2912	統一超	1688055	1188000	500055	2011-07-20
2331	精英	529889	33000	496889	2011-07-20
1457	宜進	494000	1000	493000	2011-07-20
2301	光寶科	1432567	946000	486567	2011-07-20
2501	國建	497000	21000	476000	2011-07-20
1717	長興	582121	111000	471121	2011-07-20
6108	競國	470000	1000	469000	2011-07-20
2385	群光	1157402	694000	463402	2011-07-20
2355	敬鵬	452000	0	452000	2011-07-20
2340	台亞	463000	12000	451000	2011-07-20
910322	康師傅-DR	521000	72000	449000	2011-07-20
2504	國產	447000	0	447000	2011-07-20
2838	聯邦銀	454000	9000	445000	2011-07-20
2108	南帝	438000	3000	435000	2011-07-20
1609	大亞	437000	4000	433000	2011-07-20
1210	大成	442495	19000	423495	2011-07-20
9945	潤泰新	578366	155000	423366	2011-07-20
2312	金寶	416000	3000	413000	2011-07-20
6278	台表科	482000	70000	412000	2011-07-20
1304	台聚	529974	120000	409974	2011-07-20
2905	三商	860707	453000	407707	2011-07-20
9940	信義	406000	1000	405000	2011-07-20
2492	華新科	514000	119000	395000	2011-07-20
912000	晨訊科-DR	397000	2000	395000	2011-07-20
1313	聯成	476000	83000	393000	2011-07-20
8078	華寶	1505845	1115000	390845	2011-07-20
911619	耀傑-DR	390000	0	390000	2011-07-20
1907	永豐餘	409000	22000	387000	2011-07-20
2847	大眾銀	395000	14000	381000	2011-07-20
1905	華紙	433000	54000	379000	2011-07-20
2515	中工	486000	108000	378000	2011-07-20
1447	力鵬	375000	0	375000	2011-07-20
1309	台達化	364000	3000	361000	2011-07-20
2015	豐興	421262	63000	358262	2011-07-20
1440	南紡	740741	389000	351741	2011-07-20
2614	東森	394000	44000	350000	2011-07-20
8101	華冠	596000	255000	341000	2011-07-20
2855	統一證	424000	91000	333000	2011-07-20
2023	燁輝	330000	0	330000	2011-07-20
0055	元大MSCI金融	593000	265000	328000	2011-07-20
2337	旺宏	4320547	4000000	320547	2011-07-20
1409	新纖	380000	63000	317000	2011-07-20
3686	達能	361000	53000	308000	2011-07-20
9937	全國	322000	14000	308000	2011-07-20
911611	中泰山-DR	307000	0	307000	2011-07-20
2607	榮運	335489	30000	305489	2011-07-20
3406	玉晶光	344000	48000	296000	2011-07-20
1707	葡萄王	298000	3000	295000	2011-07-20
2103	台橡	3403526	3109000	294526	2011-07-20
2451	創見	484220	192072	292148	2011-07-20
2106	建大	325000	34000	291000	2011-07-20
2505	國揚	329000	40000	289000	2011-07-20
911606	超級	286000	0	286000	2011-07-20
911609	揚子江	496000	210000	286000	2011-07-20
2377	微星	283469	0	283469	2011-07-20
0057	富邦摩台	280000	0	280000	2011-07-20
4938	和碩	2274190	1994478	279712	2011-07-20
2538	基泰	293000	16000	277000	2011-07-20
2328	廣宇	458000	183000	275000	2011-07-20
3061	璨圓	336000	66000	270000	2011-07-20
1718	中纖	332000	66000	266000	2011-07-20
2027	大成鋼	265000	0	265000	2011-07-20
2332	友訊	263378	1000	262378	2011-07-20
2837	萬泰銀	263000	4000	259000	2011-07-20
2417	圓剛	257000	0	257000	2011-07-20
2852	第一保	252000	1000	251000	2011-07-20
2362	藍天	367318	120000	247318	2011-07-20
2542	興富發	1094038	848000	246038	2011-07-20
2025	千興	245000	0	245000	2011-07-20
9933	中鼎	432324	189000	243324	2011-07-20
3703	欣陸	246096	4000	242096	2011-07-20
1319	東陽	258000	17000	241000	2011-07-20
2316	楠梓電	239000	0	239000	2011-07-20
2367	燿華	331000	93000	238000	2011-07-20
2486	一詮	241000	4000	237000	2011-07-20
2006	東和鋼鐵	398800	163000	235800	2011-07-20
1604	聲寶	300000	65000	235000	2011-07-20
2849	安泰銀	243000	9000	234000	2011-07-20
2454	聯發科	4048172	3814546	233626	2011-07-20
1416	廣豐	233000	0	233000	2011-07-20
1701	中化	237000	4000	233000	2011-07-20
0053	元大電子	241000	9000	232000	2011-07-20
2014	中鴻	351000	122000	229000	2011-07-20
2201	裕隆	2761498	2533000	228498	2011-07-20
5515	建國	238000	12000	226000	2011-07-20
1234	黑松	224000	5000	219000	2011-07-20
1902	台紙	233000	14000	219000	2011-07-20
2022	聚亨	221000	2000	219000	2011-07-20
2439	美律	222000	5000	217000	2011-07-20
2489	瑞軒	309679	96000	213679	2011-07-20
3005	神基	216000	3000	213000	2011-07-20
9910	豐泰	217000	6000	211000	2011-07-20
1711	永光	210000	2000	208000	2011-07-20
2889	國票金	485000	281000	204000	2011-07-20
4532	瑞智	207000	5000	202000	2011-07-20
2365	昆盈	203240	2000	201240	2011-07-20
2812	台中銀	329000	128000	201000	2011-07-20
1103	嘉泥	198000	1000	197000	2011-07-20
1528	恩德	227000	31000	196000	2011-07-20
3697	F-晨星	312763	118000	194763	2011-07-20
1434	福懋	789934	599000	190934	2011-07-20
1310	台苯	190000	0	190000	2011-07-20
2481	強茂	217000	27000	190000	2011-07-20
1419	新紡	197000	8000	189000	2011-07-20
8404	百和興業-KY	265000	76000	189000	2011-07-20
1532	勤美	188000	1000	187000	2011-07-20
8021	尖點	188000	1000	187000	2011-07-20
1104	環泥	185000	0	185000	2011-07-20
9943	好樂迪	186000	1000	185000	2011-07-20
2612	中航	208000	27000	181000	2011-07-20
1723	中碳	295300	115000	180300	2011-07-20
6282	康舒	175000	0	175000	2011-07-20
04227P	晶碩元大18售02	170000	0	170000	2011-07-20
3380	明泰	184000	14558	169442	2011-07-20
3024	憶聲	245000	76000	169000	2011-07-20
3022	威強電	581000	413000	168000	2011-07-20
2342	茂矽	193000	26000	167000	2011-07-20
1708	東鹼	168000	2000	166000	2011-07-20
8926	台汽電	163000	0	163000	2011-07-20
9911	櫻花	273000	113000	160000	2011-07-20
1507	永大	205000	47000	158000	2011-07-20
5533	皇鼎	161000	4000	157000	2011-07-20
2104	國際中橡	187000	31000	156000	2011-07-20
2485	兆赫	226000	72000	154000	2011-07-20
2845	遠東銀	234000	80000	154000	2011-07-20
5608	四維航	157000	6000	151000	2011-07-20
2498	宏達電	1481000	1333462	147538	2011-07-20
1473	台南	174000	27847	146153	2011-07-20
2704	國賓	220000	76000	144000	2011-07-20
2516	新建	161000	18000	143000	2011-07-20
3030	德律	198000	55000	143000	2011-07-20
3605	宏致	145000	2000	143000	2011-07-20
6289	華上	150000	7000	143000	2011-07-20
1611	中電	144000	2000	142000	2011-07-20
1308	亞聚	180000	40000	140000	2011-07-20
2102	泰豐	142000	2000	140000	2011-07-20
2329	華泰	140000	0	140000	2011-07-20
3035	智原	168000	28000	140000	2011-07-20
1217	愛之味	189000	51000	138000	2011-07-20
1417	嘉裕	138000	0	138000	2011-07-20
3532	台勝科	166000	28000	138000	2011-07-20
9934	成霖	144000	6000	138000	2011-07-20
1702	南僑	243000	106000	137000	2011-07-20
2345	智邦	147000	10000	137000	2011-07-20
1229	聯華	187000	51000	136000	2011-07-20
9939	宏全	147000	11000	136000	2011-07-20
2374	佳能	135700	0	135700	2011-07-20
3443	創意	180000	47000	133000	2011-07-20
2009	第一銅	132000	0	132000	2011-07-20
2404	漢唐	132000	0	132000	2011-07-20
2012	春雨	130000	0	130000	2011-07-20
6281	全國電	131000	1000	130000	2011-07-20
3622	洋華	167553	38000	129553	2011-07-20
1110	東泥	128000	0	128000	2011-07-20
1590	亞德客-KY	132000	6000	126000	2011-07-20
2007	燁興	126000	0	126000	2011-07-20
2809	京城銀	163000	38000	125000	2011-07-20
1909	榮成	124000	0	124000	2011-07-20
1443	立益	134000	13000	121000	2011-07-20
1724	台硝	143000	22000	121000	2011-07-20
2906	高林	121000	0	121000	2011-07-20
5203	訊連	123000	2000	121000	2011-07-20
2473	思源	253000	133000	120000	2011-07-20
5607	遠雄港	120000	0	120000	2011-07-20
9938	百和	127000	7000	120000	2011-07-20
2426	鼎元	126000	7000	119000	2011-07-20
9905	大華	141000	22000	119000	2011-07-20
9941	裕融	129000	13000	116000	2011-07-20
2450	神腦	209000	93050	115950	2011-07-20
1513	中興電	115000	0	115000	2011-07-20
2107	厚生	159000	44000	115000	2011-07-20
1608	華榮	144000	30000	114000	2011-07-20
1806	冠軍	114000	1000	113000	2011-07-20
2545	皇翔	144000	31000	113000	2011-07-20
1312	國喬	707495	597000	110495	2011-07-20
3062	建漢	252000	142000	110000	2011-07-20
3494	誠研	119000	9000	110000	2011-07-20
1476	儒鴻	136000	27000	109000	2011-07-20
1809	中釉	128000	19000	109000	2011-07-20
2478	大毅	119000	11000	108000	2011-07-20
1460	宏遠	107000	0	107000	2011-07-20
1612	宏泰	116000	11000	105000	2011-07-20
2913	農林	153000	48000	105000	2011-07-20
2387	精元	118000	15000	103000	2011-07-20
3026	禾伸堂	103000	0	103000	2011-07-20
4906	正文	117271	15000	102271	2011-07-20
6191	精成科	103000	1000	102000	2011-07-20
6202	盛群	103000	1000	102000	2011-07-20
2204	中華	1473862	1372000	101862	2011-07-20
0051	元大中型100	101000	0	101000	2011-07-20
1603	華電	116000	15000	101000	2011-07-20
1737	臺鹽	189000	88000	101000	2011-07-20
2637	慧洋-KY	103000	2000	101000	2011-07-20
041933	晶豪科元大14購01	100000	0	100000	2011-07-20
1715	萬洲	103000	3000	100000	2011-07-20
1109	信大	99000	0	99000	2011-07-20
2509	全坤建	120000	21000	99000	2011-07-20
2617	台航	136000	37000	99000	2011-07-20
2464	盟立	129000	31000	98000	2011-07-20
9927	泰銘	99000	1000	98000	2011-07-20
2363	矽統	136368	39000	97368	2011-07-20
1108	幸福	97000	0	97000	2011-07-20
2608	嘉里大榮	113000	18000	95000	2011-07-20
3060	銘異	133000	38000	95000	2011-07-20
2031	新光鋼	115000	21000	94000	2011-07-20
2114	鑫永銓	96000	2000	94000	2011-07-20
2380	虹光	94000	1000	93000	2011-07-20
1709	和益	94000	2000	92000	2011-07-20
2443	昶虹	104000	13000	91000	2011-07-20
3015	全漢	92000	1000	91000	2011-07-20
4306	炎洲	91000	0	91000	2011-07-20
910861	神州-DR	154000	63000	91000	2011-07-20
2421	建準	90000	0	90000	2011-07-20
1477	聚陽	89000	0	89000	2011-07-20
1503	士電	100000	11000	89000	2011-07-20
2109	華豐	106000	17000	89000	2011-07-20
2427	三商電	89000	0	89000	2011-07-20
3376	新日興	110000	22000	88000	2011-07-20
1218	泰山	87000	0	87000	2011-07-20
2514	龍邦	87000	0	87000	2011-07-20
1712	興農	93000	7000	86000	2011-07-20
2028	威致	86000	0	86000	2011-07-20
2034	允強	86000	0	86000	2011-07-20
2850	新產	88000	2000	86000	2011-07-20
1734	杏輝	83000	0	83000	2011-07-20
1519	華城	93000	11000	82000	2011-07-20
1720	生達	81000	0	81000	2011-07-20
2314	台揚	97000	16000	81000	2011-07-20
6120	達運	85000	4000	81000	2011-07-20
3673	TPK-KY	1326465	1246000	80465	2011-07-20
042461	大成鋼統一14購04	80000	0	80000	2011-07-20
2030	彰源	80000	0	80000	2011-07-20
2832	台產	84000	4000	80000	2011-07-20
9908	大台北	80000	0	80000	2011-07-20
1463	強盛	91000	13000	78000	2011-07-20
5531	鄉林	93000	15000	78000	2011-07-20
9942	茂順	83000	5000	78000	2011-07-20
2477	美隆電	79000	2000	77000	2011-07-20
2456	奇力新	76000	1000	75000	2011-07-20
6251	定穎	74773	0	74773	2011-07-20
3031	佰鴻	73000	0	73000	2011-07-20
1459	聯發	138000	66000	72000	2011-07-20
1515	力山	72000	0	72000	2011-07-20
1618	合機	72000	0	72000	2011-07-20
2543	皇昌	72000	0	72000	2011-07-20
1904	正隆	250310	179000	71310	2011-07-20
1810	和成	71000	0	71000	2011-07-20
2017	官田鋼	71000	0	71000	2011-07-20
2369	菱生	227000	156000	71000	2011-07-20
1614	三洋電	71000	1000	70000	2011-07-20
2546	根基	69000	0	69000	2011-07-20
8070	長華*	69000	0	69000	2011-07-20
1464	得力	68000	0	68000	2011-07-20
1316	上曜	67000	0	67000	2011-07-20
2851	中再保	85000	18000	67000	2011-07-20
3383	新世紀	158000	91000	67000	2011-07-20
0056	元大高股息	66000	0	66000	2011-07-20
1452	宏益	68000	2000	66000	2011-07-20
1466	聚隆	141000	75000	66000	2011-07-20
1517	利奇	66000	0	66000	2011-07-20
9924	福興	66000	0	66000	2011-07-20
2024	志聯	65000	0	65000	2011-07-20
2535	達欣工	67000	2000	65000	2011-07-20
3050	鈺德	65000	0	65000	2011-07-20
8271	宇瞻	68000	3000	65000	2011-07-20
2207	和泰車	321640	257000	64640	2011-07-20
1232	大統益	64000	0	64000	2011-07-20
1307	三芳	64000	0	64000	2011-07-20
3305	昇貿	65000	1000	64000	2011-07-20
916665	爾必達	202000	138000	64000	2011-07-20
3367	英華達	92406	29000	63406	2011-07-20
2029	盛餘	62000	0	62000	2011-07-20
6214	精誠	64000	2000	62000	2011-07-20
6235	華孚	72000	10000	62000	2011-07-20
6605	帝寶	142000	80000	62000	2011-07-20
9935	慶豐富	62000	0	62000	2011-07-20
1436	華友聯	61000	0	61000	2011-07-20
2472	立隆電	61000	0	61000	2011-07-20
2534	宏盛	128000	67000	61000	2011-07-20
1616	億泰	60000	0	60000	2011-07-20
2701	萬企	60000	0	60000	2011-07-20
2820	華票	162000	102000	60000	2011-07-20
1731	美吾華	59000	0	59000	2011-07-20
2364	倫飛	59000	0	59000	2011-07-20
4106	雃博	59000	0	59000	2011-07-20
2816	旺旺保	65000	7000	58000	2011-07-20
2911	麗嬰房	62000	4000	58000	2011-07-20
3545	敦泰	83000	25000	58000	2011-07-20
2480	敦陽科	58000	1000	57000	2011-07-20
5525	順天	57000	0	57000	2011-07-20
2359	所羅門	59000	3000	56000	2011-07-20
2904	匯僑	58000	2000	56000	2011-07-20
4108	懷特	56000	0	56000	2011-07-20
1203	味王	55000	0	55000	2011-07-20
1423	利華	55000	0	55000	2011-07-20
2530	華建	55000	0	55000	2011-07-20
9930	中聯資源	56000	1000	55000	2011-07-20
1225	福懋油	54000	0	54000	2011-07-20
3041	揚智	116000	62000	54000	2011-07-20
1454	台富	53000	0	53000	2011-07-20
1472	三洋實業	53000	0	53000	2011-07-20
1713	國化	53000	0	53000	2011-07-20
1726	永記	53000	0	53000	2011-07-20
2524	京城	56000	3000	53000	2011-07-20
3617	碩天	61000	8000	53000	2011-07-20
8112	至上	53000	0	53000	2011-07-20
1233	天仁	52000	0	52000	2011-07-20
1613	台一	52000	0	52000	2011-07-20
2338	光罩	52000	0	52000	2011-07-20
9921	巨大	162811	111000	51811	2011-07-20
1213	大飲	51000	0	51000	2011-07-20
1536	和大	52000	1000	51000	2011-07-20
2436	偉詮電	69000	18000	51000	2011-07-20
3043	科風	75000	24000	51000	2011-07-20
8103	瀚荃	53000	2000	51000	2011-07-20
9929	秋雨	52000	1000	51000	2011-07-20
042497	矽統元富15購01	50000	0	50000	2011-07-20
1321	大洋	51000	1000	50000	2011-07-20
1418	東華	50000	0	50000	2011-07-20
3596	智易	50000	0	50000	2011-07-20
1231	聯華食	113000	64000	49000	2011-07-20
2020	美亞	49000	0	49000	2011-07-20
2375	凱美	49000	0	49000	2011-07-20
01002T	土銀國泰R1	48000	0	48000	2011-07-20
1215	卜蜂	48000	0	48000	2011-07-20
1219	福壽	49000	1000	48000	2011-07-20
1903	士紙	48000	0	48000	2011-07-20
2428	興勤	48000	0	48000	2011-07-20
2476	鉅祥	48000	0	48000	2011-07-20
2527	宏璟	65000	19000	46000	2011-07-20
2841	台開	76000	30000	46000	2011-07-20
3006	晶豪科	64000	18000	46000	2011-07-20
6197	佳必琪	59000	13000	46000	2011-07-20
9918	欣天然	46000	0	46000	2011-07-20
1535	中宇	48000	3000	45000	2011-07-20
2433	互盛電	53000	8000	45000	2011-07-20
3557	嘉威	45000	0	45000	2011-07-20
5305	敦南	96000	51000	45000	2011-07-20
2611	志信	44000	0	44000	2011-07-20
3003	健和興	44000	0	44000	2011-07-20
6145	勁永	66000	22000	44000	2011-07-20
8215	明基材	50000	6000	44000	2011-07-20
1465	偉全	44000	1000	43000	2011-07-20
1736	喬山	48000	5000	43000	2011-07-20
2425	承啟	44000	1000	43000	2011-07-20
4919	新唐	62000	19000	43000	2011-07-20
1725	元禎	42000	0	42000	2011-07-20
2434	統懋	42000	0	42000	2011-07-20
3047	訊舟	42000	0	42000	2011-07-20
1315	達新	41000	0	41000	2011-07-20
2457	飛宏	81000	40000	41000	2011-07-20
2227	裕日車	59238	19000	40238	2011-07-20
041741	強茂統一13購01	40000	0	40000	2011-07-20
1220	台榮	40000	0	40000	2011-07-20
8105	凌巨	60000	20000	40000	2011-07-20
9105	泰金寶-DR	40000	0	40000	2011-07-20
1413	宏洲	39000	0	39000	2011-07-20
1442	名軒	39000	0	39000	2011-07-20
2059	川湖	42000	3000	39000	2011-07-20
2302	麗正	40000	1000	39000	2011-07-20
2458	義隆	107000	68000	39000	2011-07-20
2483	百容	43000	4000	39000	2011-07-20
3033	威健	39000	0	39000	2011-07-20
3533	嘉澤	40000	1000	39000	2011-07-20
6271	同欣電	39000	0	39000	2011-07-20
8213	志超	42000	3000	39000	2011-07-20
9919	康那香	40000	1000	39000	2011-07-20
0052	富邦科技	38000	0	38000	2011-07-20
01001T	土銀富邦R1	38000	0	38000	2011-07-20
1533	車王電	39000	1000	38000	2011-07-20
2390	云辰	41000	3000	38000	2011-07-20
2419	仲琦	44000	6000	38000	2011-07-20
2723	美食-KY	379000	341000	38000	2011-07-20
9955	佳龍	38000	0	38000	2011-07-20
0054	元大台商50	37000	0	37000	2011-07-20
1727	中華化	37000	0	37000	2011-07-20
2062	橋椿	37000	0	37000	2011-07-20
2442	新美齊	37000	0	37000	2011-07-20
9902	台火	37000	0	37000	2011-07-20
1468	昶和	36000	0	36000	2011-07-20
2465	麗臺	36000	0	36000	2011-07-20
3023	信邦	41000	5000	36000	2011-07-20
3665	貿聯-KY	36000	0	36000	2011-07-20
9914	美利達	80000	44000	36000	2011-07-20
01007T	兆豐國泰R2	35000	0	35000	2011-07-20
1527	鑽全	39000	4000	35000	2011-07-20
3559	全智科	35000	0	35000	2011-07-20
6209	今國光	57000	22000	35000	2011-07-20
1524	耿鼎	37000	3000	34000	2011-07-20
2423	固緯	34000	0	34000	2011-07-20
3593	力銘	35000	1000	34000	2011-07-20
5471	松翰	42000	8000	34000	2011-07-20
1735	日勝化	34000	1000	33000	2011-07-20
2597	潤弘	36000	3000	33000	2011-07-20
2910	統領	33000	0	33000	2011-07-20
3027	盛達	33000	0	33000	2011-07-20
3046	建碁	36000	3000	33000	2011-07-20
6112	聚碩	33000	0	33000	2011-07-20
6142	友勁	33000	0	33000	2011-07-20
1467	南緯	47000	15000	32000	2011-07-20
1471	首利	36000	4000	32000	2011-07-20
1506	正道	33000	1000	32000	2011-07-20
1733	五鼎	32000	0	32000	2011-07-20
1762	中化生	32000	0	32000	2011-07-20
1906	寶隆	32000	0	32000	2011-07-20
2462	良得電	32000	0	32000	2011-07-20
3025	星通	32000	0	32000	2011-07-20
3080	威力盟	35000	3000	32000	2011-07-20
3356	奇偶	32000	0	32000	2011-07-20
5484	慧友	32000	0	32000	2011-07-20
6115	鎰勝	33000	1000	32000	2011-07-20
6189	豐藝	32000	0	32000	2011-07-20
8940	新天地	33000	1000	32000	2011-07-20
2430	燦坤	58021	27000	31021	2011-07-20
1446	宏和	31000	0	31000	2011-07-20
1560	中砂	47000	16000	31000	2011-07-20
1582	信錦	34000	3000	31000	2011-07-20
2440	太空梭	31000	0	31000	2011-07-20
3052	夆典	31000	0	31000	2011-07-20
6201	亞弘電	31000	0	31000	2011-07-20
8039	台虹	41000	10000	31000	2011-07-20
041947	泰銘元大14購01	30000	0	30000	2011-07-20
1541	錩泰	35000	5000	30000	2011-07-20
1773	勝一	31000	1000	30000	2011-07-20
2397	友通	30000	0	30000	2011-07-20
2497	怡利電	30000	0	30000	2011-07-20
3501	維熹	30000	0	30000	2011-07-20
4119	旭富	30000	0	30000	2011-07-20
1441	大東	30000	1000	29000	2011-07-20
1469	理隆	29000	0	29000	2011-07-20
1522	堤維西	55000	26000	29000	2011-07-20
1729	必翔	45000	16000	29000	2011-07-20
2038	海光	34000	5000	29000	2011-07-20
2444	兆勁	32000	3000	29000	2011-07-20
2460	建通	32000	3000	29000	2011-07-20
2493	揚博	42000	13000	29000	2011-07-20
2495	普安	58000	29000	29000	2011-07-20
3515	華擎	29000	0	29000	2011-07-20
3536	誠創	40000	11000	29000	2011-07-20
6226	光鼎	29000	0	29000	2011-07-20
8261	富鼎	56000	27000	29000	2011-07-20
043075	聯發科康和18購01	134000	106000	28000	2011-07-20
1435	中福	35000	7000	28000	2011-07-20
1453	大將	28000	0	28000	2011-07-20
1474	弘裕	28000	0	28000	2011-07-20
3014	聯陽	38000	10000	28000	2011-07-20
8033	雷虎	28000	0	28000	2011-07-20
1414	東和	59000	32000	27000	2011-07-20
1721	三晃	27000	0	27000	2011-07-20
2399	映泰	27000	0	27000	2011-07-20
3002	歐格	27000	0	27000	2011-07-20
3011	今皓	30000	3000	27000	2011-07-20
6141	柏承	27000	0	27000	2011-07-20
3607	谷崧	35474	9000	26474	2011-07-20
2305	全友	26000	0	26000	2011-07-20
2405	浩鑫	26000	0	26000	2011-07-20
2414	精技	37000	11000	26000	2011-07-20
2461	光群雷	37000	11000	26000	2011-07-20
2836	高雄銀	42000	16000	26000	2011-07-20
3312	弘憶股	26000	0	26000	2011-07-20
3694	海華	26000	0	26000	2011-07-20
6119	大傳	26000	0	26000	2011-07-20
6184	大豐電	26000	0	26000	2011-07-20
9958	世紀鋼	26000	0	26000	2011-07-20
1437	勤益控	27000	2000	25000	2011-07-20
1615	大山	25000	0	25000	2011-07-20
2406	國碩	45000	20000	25000	2011-07-20
3038	全台	25000	0	25000	2011-07-20
3229	晟鈦	25000	0	25000	2011-07-20
3432	台端	25000	0	25000	2011-07-20
6216	居易	26000	1000	25000	2011-07-20
9926	新海	25000	0	25000	2011-07-20
1540	喬福	24000	0	24000	2011-07-20
6215	和椿	24000	0	24000	2011-07-20
6283	淳安	23000	0	23000	2011-07-20
8072	陞泰	29000	6000	23000	2011-07-20
1475	業旺	22000	0	22000	2011-07-20
1526	日馳	22000	0	22000	2011-07-20
2033	佳大	22000	0	22000	2011-07-20
2420	新巨	22000	0	22000	2011-07-20
2484	希華	31000	9000	22000	2011-07-20
3016	嘉晶	22000	0	22000	2011-07-20
3308	聯德	22000	0	22000	2011-07-20
3550	聯穎	22000	0	22000	2011-07-20
4737	華廣	22000	0	22000	2011-07-20
6131	鈞泰	22000	0	22000	2011-07-20
3040	遠見	21000	0	21000	2011-07-20
3653	健策	22000	1000	21000	2011-07-20
6165	浪凡	22000	1000	21000	2011-07-20
1537	廣隆	20000	0	20000	2011-07-20
1538	正峰	105000	85000	20000	2011-07-20
2358	廷鑫	25000	5000	20000	2011-07-20
2413	環科	26000	6000	20000	2011-07-20
2453	凌群	20000	0	20000	2011-07-20
2702	華園	20000	0	20000	2011-07-20
3048	益登	20000	0	20000	2011-07-20
3058	立德	25000	5000	20000	2011-07-20
3504	揚明光	26000	6000	20000	2011-07-20
3579	尚志	27000	7000	20000	2011-07-20
4414	如興	20000	0	20000	2011-07-20
9944	新麗	20000	0	20000	2011-07-20
1323	永裕	19000	0	19000	2011-07-20
1617	榮星	19000	0	19000	2011-07-20
1730	花仙子	22000	3000	19000	2011-07-20
2368	金像電	66000	47000	19000	2011-07-20
3090	日電貿	28000	9000	19000	2011-07-20
3419	譁裕	19000	0	19000	2011-07-20
4104	佳醫	85000	66000	19000	2011-07-20
6133	金橋	19000	0	19000	2011-07-20
6139	亞翔	39000	20000	19000	2011-07-20
8201	無敵	19000	0	19000	2011-07-20
1324	地球	18000	0	18000	2011-07-20
1530	亞崴	18000	0	18000	2011-07-20
2351	順德	28000	10000	18000	2011-07-20
2415	錩新	21000	3000	18000	2011-07-20
6155	鈞寶	18000	0	18000	2011-07-20
9931	欣高	18000	0	18000	2011-07-20
01004T	土銀富邦R2	17000	0	17000	2011-07-20
1236	宏亞	18000	1000	17000	2011-07-20
1325	恆大	31000	14000	17000	2011-07-20
1521	大億	19000	2000	17000	2011-07-20
1583	程泰	17000	0	17000	2011-07-20
2032	新鋼	31000	14000	17000	2011-07-20
2231	為升	18000	1000	17000	2011-07-20
2466	冠西電	17000	0	17000	2011-07-20
2468	華經	17000	0	17000	2011-07-20
2520	冠德	213000	196000	17000	2011-07-20
2537	聯上發	17000	0	17000	2011-07-20
2539	櫻花建	17000	0	17000	2011-07-20
3518	柏騰	18000	1000	17000	2011-07-20
8249	菱光	17000	0	17000	2011-07-20
1410	南染	16000	0	16000	2011-07-20
