Ticker	Name	Buy	Sell	OverBS	Date
04113P	臺股指國票1A售05	5444000	103000	5341000	2011-05-16
04290P	敦泰國票19售02	3373000	621000	2752000	2011-05-16
04128P	萬海凱基18售05	2769000	90000	2679000	2011-05-16
04271P	欣興群益18售06	2716000	92000	2624000	2011-05-16
2891	中信金	3046000	585000	2461000	2011-05-16
04047P	華邦電群益17售03	2596000	188000	2408000	2011-05-16
036572	世紀鋼元大12購02	2386000	0	2386000	2011-05-16
04054P	晶豪科凱基18售05	2333000	0	2333000	2011-05-16
04110P	玉晶光元大18售10	3398000	1144000	2254000	2011-05-16
04190P	景碩凱基18售06	2016000	0	2016000	2011-05-16
04119P	萬海元大18售08	3028000	1023000	2005000	2011-05-16
04267P	聯電群益18售17	2463000	575000	1888000	2011-05-16
5854	合庫	2290000	426000	1864000	2011-05-16
04232P	華航凱基18售05	1961000	133000	1828000	2011-05-16
036984	欣興凱基0C購05	1834000	20000	1814000	2011-05-16
04150P	友達凱基19售06	1762000	126000	1636000	2011-05-16
04124P	聯電元富18售05	4251000	2642000	1609000	2011-05-16
04272P	祥碩群益18售03	2232000	647000	1585000	2011-05-16
04194P	陽明康和1A售04	3435000	1870000	1565000	2011-05-16
04093P	台灣50凱基1B售01	1855000	309000	1546000	2011-05-16
04046P	台積電群益17售23	1514000	0	1514000	2011-05-16
3060	銘異	1482000	7000	1475000	2011-05-16
037184	國巨群益0C購04	1584000	219000	1365000	2011-05-16
03944P	台新金元富17售02	1373000	10000	1363000	2011-05-16
04103P	國巨元大18售04	1712000	379000	1333000	2011-05-16
038921	英業達元富14購01	1814000	547000	1267000	2011-05-16
038462	台積電元富14購01	2402000	1168000	1234000	2011-05-16
04201P	南帝元大18售01	2464000	1261000	1203000	2011-05-16
034907	廣達元大11購01	1202000	0	1202000	2011-05-16
039278	大成鋼永豐11購04	2865000	1689000	1176000	2011-05-16
039872	華通國泰13購01	1203000	40000	1163000	2011-05-16
04102P	國巨元大18售03	1253000	116000	1137000	2011-05-16
04154P	長榮元大18售22	1133000	16000	1117000	2011-05-16
037071	致茂中信0C購01	2067000	978000	1089000	2011-05-16
039468	揚明光國票12購01	1077000	0	1077000	2011-05-16
039908	愛普永豐11購04	1599000	551000	1048000	2011-05-16
03934P	光罩國票18售02	1468000	428000	1040000	2011-05-16
039086	潤泰新元大12購01	2700000	1666000	1034000	2011-05-16
036702	台灣50群益0C購01	1126000	104000	1022000	2011-05-16
040275	台積電元大13購06	1144000	122000	1022000	2011-05-16
910482	聖馬丁-DR	1158000	150000	1008000	2011-05-16
04043P	奇鋐元大17售07	1003000	0	1003000	2011-05-16
035319	聯發科元大0C購11	1000000	0	1000000	2011-05-16
037293	大立光元大12購04	1045000	60000	985000	2011-05-16
04219P	臺股指富邦1A售02	1420000	458000	962000	2011-05-16
04223P	世芯元大18售06	1333000	373000	960000	2011-05-16
03823P	台積電國票18售06	956000	0	956000	2011-05-16
03964P	臺股指群益17售33	926000	0	926000	2011-05-16
038725	台光電元大14購01	1447000	542000	905000	2011-05-16
039199	潤泰全元大11購01	1011000	116000	895000	2011-05-16
039069	為升元大12購01	941000	75000	866000	2011-05-16
040053	大成鋼元大13購02	2306000	1445000	861000	2011-05-16
038572	亞聚康和12購01	853000	0	853000	2011-05-16
04071P	創意元大18售04	4099000	3253000	846000	2011-05-16
04132P	道瓊2X中信19售01	892000	47000	845000	2011-05-16
2801	彰銀	1478000	667000	811000	2011-05-16
036247	南亞科凱基11購02	817000	14000	803000	2011-05-16
040533	大立光凱基12購02	942000	149000	793000	2011-05-16
034936	永豐餘群益11購01	792000	0	792000	2011-05-16
04075P	台灣50群益18售02	846000	62000	784000	2011-05-16
039338	矽格元大13購02	865000	105000	760000	2011-05-16
039166	矽格凱基13購01	1202000	443000	759000	2011-05-16
034882	華邦電群益0B購09	755000	0	755000	2011-05-16
034569	新唐國泰11購01	860000	106000	754000	2011-05-16
039131	道瓊銅中信11購01	754000	0	754000	2011-05-16
03968P	國巨元大17售17	885000	132000	753000	2011-05-16
035617	聯成國票0C購01	746000	0	746000	2011-05-16
04193P	台積電康和1A售04	832000	110000	722000	2011-05-16
03900P	緯穎國票18售01	716000	0	716000	2011-05-16
037764	國巨兆豐0C購04	2623000	1923000	700000	2011-05-16
04291P	臺股指永豐18售01	787000	90000	697000	2011-05-16
036263	台積電群益11購03	1296000	604000	692000	2011-05-16
038309	台船群益11購01	702000	20000	682000	2011-05-16
040646	聯電凱基13購04	1616000	953000	663000	2011-05-16
039403	祥碩元富11購01	782000	120000	662000	2011-05-16
035571	裕民元富13購01	680000	20000	660000	2011-05-16
04322P	台積電群益19售14	701000	50000	651000	2011-05-16
036316	強茂統一11購01	644000	0	644000	2011-05-16
040383	菱生元大12購03	876000	240000	636000	2011-05-16
038299	華新群益12購01	697000	62000	635000	2011-05-16
039706	台達電國票12購02	734000	108000	626000	2011-05-16
03995P	臺股指元大17售02	1075000	449000	626000	2011-05-16
04050P	欣興國泰1A售03	684000	65000	619000	2011-05-16
