Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	22232268	7789000	14443268	2022-01-19
00632R	元大台灣50反1	72605981	62008099	10597882	2022-01-19
053996	國泰金富邦17購02	5925000	245000	5680000	2022-01-19
053919	新光金元大15購02	4557000	130000	4427000	2022-01-19
03030P	臺股指元大16售06	5472000	1600000	3872000	2022-01-19
053333	長榮航永豐16購02	3738000	0	3738000	2022-01-19
058382	新光金群益17購04	4326000	740000	3586000	2022-01-19
046695	宅配通統一16購03	3066000	171000	2895000	2022-01-19
07523P	臺股指元大13售19	2533000	50000	2483000	2022-01-19
052527	南茂富邦16購01	2588000	117000	2471000	2022-01-19
056581	東鋼元大16購01	3466000	1050000	2416000	2022-01-19
08610P	台驊控群益14售04	2327000	0	2327000	2022-01-19
00715L	期街口布蘭特正2	17593000	15318000	2275000	2022-01-19
08938P	東森元大15售01	2268000	71000	2197000	2022-01-19
03286P	台積電麥證19售02	2198000	12000	2186000	2022-01-19
052928	新光金國票16購01	2142000	20000	2122000	2022-01-19
036511	長榮航凱基14購01	2025000	26000	1999000	2022-01-19
039555	台勝科元大13購02	2108000	174000	1934000	2022-01-19
040318	中石化國票13購01	1926000	15000	1911000	2022-01-19
036128	威致凱基12購01	1907000	0	1907000	2022-01-19
2883B	開發金乙特	1745000	262	1744738	2022-01-19
053189	長榮凱基15購27	2348000	604000	1744000	2022-01-19
047730	鴻海國泰16購02	2297000	587000	1710000	2022-01-19
047524	榮科元大14購01	1708000	5000	1703000	2022-01-19
045065	台積電康和13購03	2105000	415000	1690000	2022-01-19
03763C	T50反1元大13牛03	1975000	297000	1678000	2022-01-19
060391	開發金統一18購01	1746000	173000	1573000	2022-01-19
00669R	國泰美國道瓊反1	2113819	592000	1521819	2022-01-19
043971	台積電永豐13購02	1500000	0	1500000	2022-01-19
054334	旺宏元大16購03	1497000	0	1497000	2022-01-19
053818	長榮航中信17購02	1497000	5000	1492000	2022-01-19
056700	慧洋凱基17購02	1497000	20000	1477000	2022-01-19
046515	台積電元大17購05	1556000	88000	1468000	2022-01-19
038971	T50反1國票12購03	1742000	299000	1443000	2022-01-19
055897	開發金元大16購01	1509000	125000	1384000	2022-01-19
059056	中環中信17購02	1590000	249000	1341000	2022-01-19
048630	大成鋼元大15購04	1339000	0	1339000	2022-01-19
052169	長榮元大17購09	1383000	66000	1317000	2022-01-19
3714	富采	2229758	935000	1294758	2022-01-19
00648R	元大S&P500反1	2236000	964000	1272000	2022-01-19
057251	金像電統一16購01	1377000	142000	1235000	2022-01-19
041070	臺股指國票13購01	1235000	11000	1224000	2022-01-19
044754	康普凱基15購02	1830000	606000	1224000	2022-01-19
033744	台積電富邦12購02	1253000	31000	1222000	2022-01-19
058716	榮科元大1B購01	1225000	10000	1215000	2022-01-19
046096	台新金兆豐14購01	1216000	8000	1208000	2022-01-19
043645	台積電元大18購02	1647000	440000	1207000	2022-01-19
056345	京鼎凱基16購02	1273000	69000	1204000	2022-01-19
08134P	台灣50元大14售15	1200000	0	1200000	2022-01-19
058779	中環統一21購02	1370000	199000	1171000	2022-01-19
03800P	台積電元大17售15	1249000	88000	1161000	2022-01-19
060114	和益元大17購01	1150000	5000	1145000	2022-01-19
053598	新光金國票18購01	1305000	185000	1120000	2022-01-19
045424	大立光富邦15購02	1242000	127000	1115000	2022-01-19
060183	台新金國泰19購01	1225000	132000	1093000	2022-01-19
03020P	東森凱基15售03	1137000	55000	1082000	2022-01-19
053673	新光金凱基1B購01	1073000	0	1073000	2022-01-19
08427P	臺股指國票13售21	1157000	87000	1070000	2022-01-19
033138	新光金元大13購01	1384000	318000	1066000	2022-01-19
058715	榮科元大19購01	1144000	80000	1064000	2022-01-19
059025	中環元富17購02	1164000	110000	1054000	2022-01-19
054001	亞光國泰18購01	1028000	10000	1018000	2022-01-19
056341	新光金凱基17購01	1025000	13000	1012000	2022-01-19
053832	欣興永豐15購06	1020000	10000	1010000	2022-01-19
047525	榮科元大14購02	1000000	0	1000000	2022-01-19
03079P	長榮航國泰17售04	999000	0	999000	2022-01-19
034899	道瓊反元大12購01	998000	0	998000	2022-01-19
043291	慧洋統一15購01	1003000	5000	998000	2022-01-19
044477	晶碩元大17購01	998000	0	998000	2022-01-19
031873	大成鋼凱基14購02	999000	2000	997000	2022-01-19
035351	榮運國泰11購01	995000	0	995000	2022-01-19
08208P	臺股指麥證16售01	1390000	396000	994000	2022-01-19
051687	台積電凱基16購07	1003000	10000	993000	2022-01-19
054509	台積電永豐19購01	993000	0	993000	2022-01-19
055518	富邦金元富19購01	1008000	21000	987000	2022-01-19
055932	京鼎國泰18購01	1246000	259000	987000	2022-01-19
037526	台灣50元大13購02	1000000	15000	985000	2022-01-19
042451	緯創凱基13購01	2088000	1103000	985000	2022-01-19
042482	開發金元大18購01	1277000	298000	979000	2022-01-19
055696	矽格元大16購04	967000	1000	966000	2022-01-19
058948	新光金元大1B購05	1807000	841000	966000	2022-01-19
052699	長榮航富邦16購03	1079000	125000	954000	2022-01-19
042362	台積電康和13購01	1411000	459000	952000	2022-01-19
042693	台積電群益15購05	950000	0	950000	2022-01-19
08175P	台積電國泰15售03	1423000	490000	933000	2022-01-19
053288	滬深2X元富15購06	1042000	120000	922000	2022-01-19
048022	南茂元大14購03	1432000	511000	921000	2022-01-19
058710	京鼎元大17購02	1384000	463000	921000	2022-01-19
047600	鴻海凱基14購05	1829000	924000	905000	2022-01-19
053816	長榮中信17購06	1271000	370000	901000	2022-01-19
042074	台積電元大18購01	1064000	170000	894000	2022-01-19
036672	富邦金國票12購01	1120000	227000	893000	2022-01-19
07521P	臺股指元大13售17	893000	0	893000	2022-01-19
07800P	世芯元大13售01	884000	0	884000	2022-01-19
3059	華晶科	1032324	149000	883324	2022-01-19
051828	T50反1國泰17購03	900000	34000	866000	2022-01-19
035204	愛普元富15購01	870000	12000	858000	2022-01-19
032869	臺指反凱基13購02	850000	0	850000	2022-01-19
054858	新光金統一1C購01	993000	148000	845000	2022-01-19
050903	聯電元大19購04	890000	50000	840000	2022-01-19
041873	晶豪科凱基12購01	836000	0	836000	2022-01-19
045342	台積電元富19購03	1250000	414000	836000	2022-01-19
037386	T50反1凱基13購05	1171000	341000	830000	2022-01-19
08237P	大榮群益13售02	825000	0	825000	2022-01-19
039845	台積電國票12購03	1683000	859000	824000	2022-01-19
050131	大立光統一15購02	839000	17000	822000	2022-01-19
052845	新光金群益16購01	858000	50000	808000	2022-01-19
059132	中環統一1B購01	807000	0	807000	2022-01-19
056342	新光金凱基1C購01	845000	39000	806000	2022-01-19
055955	光磊國票17購02	849000	48000	801000	2022-01-19
046951	聯電元大18購03	800000	0	800000	2022-01-19
060054	揚明光永豐17購02	787000	0	787000	2022-01-19
07522P	臺股指元大13售18	801000	20000	781000	2022-01-19
051624	昇貿國泰17購01	790000	10000	780000	2022-01-19
03489P	大立光中信17售03	804000	30000	774000	2022-01-19
045679	新唐凱基13購05	760000	0	760000	2022-01-19
050632	盛群統一17購01	904000	153000	751000	2022-01-19
048982	億光康和14購01	1124000	381000	743000	2022-01-19
058347	萬海凱基17購10	745000	2000	743000	2022-01-19
040555	帆宣統一13購01	942000	201000	741000	2022-01-19
058377	長榮航群益21購01	741000	1000	740000	2022-01-19
046138	潤泰全永豐13購04	735000	0	735000	2022-01-19
08381P	台驊控凱基13售05	941000	212000	729000	2022-01-19
057829	聯電國泰18購03	745000	21000	724000	2022-01-19
044571	愛普永豐13購02	720000	10000	710000	2022-01-19
044891	光罩永豐13購02	823000	113000	710000	2022-01-19
045142	台積電國票14購05	872000	164000	708000	2022-01-19
08832P	台積電元大14售27	736000	30000	706000	2022-01-19
051444	光罩永豐15購02	701000	0	701000	2022-01-19
035613	T50反1國票12購02	700000	0	700000	2022-01-19
03666P	華新科富邦16售02	700000	0	700000	2022-01-19
041692	瑞儀兆豐14購01	720000	20000	700000	2022-01-19
03552P	臺股指元大16售22	712000	17000	695000	2022-01-19
056939	開發金國票17購01	813000	123000	690000	2022-01-19
049297	長榮永豐14購01	1166000	477000	689000	2022-01-19
060832	台新金元大17購01	699000	10000	689000	2022-01-19
040428	新光金凱基15購01	1778000	1096000	682000	2022-01-19
054127	新光金凱基18購01	1015000	339000	676000	2022-01-19
048824	矽格元大14購04	675000	1000	674000	2022-01-19
03235P	臺股指麥證15售07	1209000	538000	671000	2022-01-19
043441	聯電元大18購02	740000	73000	667000	2022-01-19
050695	聯電國泰17購02	683000	18000	665000	2022-01-19
046640	新唐麥證14購01	794000	130000	664000	2022-01-19
044304	世芯永豐13購04	723000	60000	663000	2022-01-19
047401	富采康和14購01	713000	56000	657000	2022-01-19
058524	文曄富邦18購01	663000	7000	656000	2022-01-19
056504	景碩永豐16購01	676000	23000	653000	2022-01-19
054257	新光金元大16購02	707000	57000	650000	2022-01-19
051771	光罩元大15購09	1087000	443000	644000	2022-01-19
047546	新唐國票15購01	649000	8000	641000	2022-01-19
044509	創意統一15購01	691000	61000	630000	2022-01-19
044393	華晶科永豐13購01	971000	344000	627000	2022-01-19
059752	京鼎凱基18購03	649000	31000	618000	2022-01-19
057572	台積電統一16購11	624000	10000	614000	2022-01-19
054435	亞光統一1B購01	610000	0	610000	2022-01-19
057482	中信金元富19購01	616000	6000	610000	2022-01-19
046260	億光永豐13購01	789000	180000	609000	2022-01-19
049449	新唐凱基14購07	708000	99000	609000	2022-01-19
00653L	富邦印度正2	724000	115502	608498	2022-01-19
047753	順德永豐14購01	655000	51000	604000	2022-01-19
043453	慧洋元大16購01	600000	0	600000	2022-01-19
049374	東鹼元大14購01	602000	3000	599000	2022-01-19
08818P	長榮國票15售02	691000	95000	596000	2022-01-19
00650L	FH香港正2	1188893	593673	595220	2022-01-19
03759P	玉晶光群益17售04	609000	15000	594000	2022-01-19
08872P	玉晶光元富17售05	630000	38000	592000	2022-01-19
050136	亞光統一18購01	595000	4000	591000	2022-01-19
045579	世芯永豐13購06	593000	3000	590000	2022-01-19
057547	世芯元大18購03	632000	43000	589000	2022-01-19
036664	華碩國票12購01	588000	0	588000	2022-01-19
057211	鴻海國泰18購02	1183000	595000	588000	2022-01-19
055542	光罩國泰18購01	702000	119000	583000	2022-01-19
03376P	臺股指國票17售07	598000	17000	581000	2022-01-19
047396	鴻海康和15購02	996000	420000	576000	2022-01-19
055341	萬海中信16購04	600000	27000	573000	2022-01-19
052381	新唐富邦16購01	779000	207000	572000	2022-01-19
046132	金像電永豐13購02	765000	194000	571000	2022-01-19
08119P	臺股指凱基13售18	590000	20000	570000	2022-01-19
03129P	台積電中信19售06	790000	223000	567000	2022-01-19
044258	富邦金兆豐13購01	566000	0	566000	2022-01-19
049921	威盛統一18購01	619000	53000	566000	2022-01-19
059719	南茂元大18購02	697000	131000	566000	2022-01-19
048263	台塑凱基18購01	564000	0	564000	2022-01-19
3017	奇鋐	764040	203967	560073	2022-01-19
044949	晶技元大13購05	560000	0	560000	2022-01-19
059532	國泰金兆豐17購01	672000	112000	560000	2022-01-19
057252	南亞科統一1A購01	645000	86000	559000	2022-01-19
059131	中環統一1A購02	950000	393000	557000	2022-01-19
03521B	臺股指凱基12熊20	668000	114000	554000	2022-01-19
051702	欣興凱基16購03	935000	385000	550000	2022-01-19
053101	新光金康和15購02	1023000	475000	548000	2022-01-19
051554	欣興元大19購02	905000	361000	544000	2022-01-19
030129	聯發科凱基14購01	1792000	1250000	542000	2022-01-19
052946	聯詠國泰17購03	580000	41000	539000	2022-01-19
03904P	辛耘元大17售01	541000	5000	536000	2022-01-19
043775	台積電元大16購03	644000	108000	536000	2022-01-19
033284	長榮統一12購03	566000	34000	532000	2022-01-19
050938	台積電凱基15購14	604000	72000	532000	2022-01-19
057178	台積電元大19購05	557000	27000	530000	2022-01-19
08058P	矽創凱基13售05	525000	0	525000	2022-01-19
03146P	臺股指元大15售41	1142000	618000	524000	2022-01-19
08137P	聯電國泰15售03	616000	93000	523000	2022-01-19
047273	南亞科永豐14購01	520000	0	520000	2022-01-19
043975	台新金永豐13購02	519000	0	519000	2022-01-19
08098P	臺股指麥證15售03	519000	0	519000	2022-01-19
047203	界霖國泰16購01	512000	0	512000	2022-01-19
056360	新唐中信18購02	515000	4000	511000	2022-01-19
046122	台積電中信14購01	602000	93000	509000	2022-01-19
034425	開發金統一13購01	521000	13000	508000	2022-01-19
037947	聯電元大13購01	1839000	1332000	507000	2022-01-19
050730	光罩永豐15購01	522000	18000	504000	2022-01-19
08873P	南電國泰16售01	514000	10000	504000	2022-01-19
03171P	臺股指群益15售37	1631000	1128000	503000	2022-01-19
054639	光磊兆豐17購01	508000	5000	503000	2022-01-19
057017	富邦金群益16購02	524000	23000	501000	2022-01-19
042943	新唐麥證12購02	500000	0	500000	2022-01-19
053188	長榮凱基15購26	966000	466000	500000	2022-01-19
060475	台新金元富17購01	500000	0	500000	2022-01-19
041129	旺宏兆豐13購02	499000	0	499000	2022-01-19
042209	旺宏元大13購10	499000	0	499000	2022-01-19
044215	祥碩元大19購01	499000	0	499000	2022-01-19
044951	景碩元大13購11	499000	0	499000	2022-01-19
045122	瑞昱元大13購06	515000	16000	499000	2022-01-19
052624	華邦電元富19購01	499000	0	499000	2022-01-19
08767P	鴻海凱基14售07	510000	11000	499000	2022-01-19
058841	中環麥證17購01	890000	392000	498000	2022-01-19
059936	和益富邦1B購01	500000	2000	498000	2022-01-19
08506P	聯發科元大14售08	499000	1000	498000	2022-01-19
033292	日月光統一15購01	631000	134000	497000	2022-01-19
044492	大亞統一14購02	501000	4000	497000	2022-01-19
08235P	玉晶光凱基13售06	495000	0	495000	2022-01-19
00713	元大台灣高息低波	496000	1563	494437	2022-01-19
051048	金像電永豐15購01	497000	3000	494000	2022-01-19
044101	台積電凱基14購09	550000	60000	490000	2022-01-19
048593	中石化凱基14購03	1403000	915000	488000	2022-01-19
08510P	裕民元富17售02	490000	8000	482000	2022-01-19
047764	景碩永豐14購01	485000	5000	480000	2022-01-19
040206	光罩國票12購02	499000	20000	479000	2022-01-19
047038	皇翔永豐14購01	550000	72000	478000	2022-01-19
047283	正文永豐14購01	812000	335000	477000	2022-01-19
040372	南亞科兆豐13購01	473000	0	473000	2022-01-19
052552	光罩元大19購01	495000	23000	472000	2022-01-19
043776	台積電元大18購03	602000	133000	469000	2022-01-19
051561	富采元大15購02	608000	139000	469000	2022-01-19
052024	陽明國泰17購02	622000	154000	468000	2022-01-19
045097	潤泰新凱基16購01	516000	50000	466000	2022-01-19
047122	台積電元大14購13	650000	184000	466000	2022-01-19
08331P	臺股指凱基13售27	495000	31000	464000	2022-01-19
042869	友達群益14購01	968000	506000	462000	2022-01-19
08065P	台積電群益13售11	461000	0	461000	2022-01-19
045411	潤泰新群益15購01	477000	17000	460000	2022-01-19
08024P	金像電元大13售04	959000	499000	460000	2022-01-19
044368	美德醫元大13購01	489000	30000	459000	2022-01-19
