Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	9837000	0	9837000	2021-01-04
1409	新纖	8360000	0	8360000	2021-01-04
3189	景碩	1434000	56000	1378000	2021-01-04
2317	鴻海	1150960	80000	1070960	2021-01-04
2606	裕民	1040000	185000	855000	2021-01-04
2455	全新	743000	0	743000	2021-01-04
2006	東和鋼鐵	900000	183000	717000	2021-01-04
2351	順德	909000	249000	660000	2021-01-04
1309	台達化	500000	0	500000	2021-01-04
6443	元晶	602000	160000	442000	2021-01-04
2393	億光	414000	0	414000	2021-01-04
3661	世芯-KY	367000	0	367000	2021-01-04
6285	啟碁	620000	286000	334000	2021-01-04
6278	台表科	338000	15000	323000	2021-01-04
2454	聯發科	306980	15000	291980	2021-01-04
8046	南電	289000	10000	279000	2021-01-04
1305	華夏	225000	0	225000	2021-01-04
2239	英利-KY	205000	0	205000	2021-01-04
2002	中鋼	196490	0	196490	2021-01-04
2231	為升	185000	0	185000	2021-01-04
6116	彩晶	170000	0	170000	2021-01-04
3037	欣興	175000	12000	163000	2021-01-04
1210	大成	272000	161000	111000	2021-01-04
4961	天鈺	107000	0	107000	2021-01-04
2377	微星	150000	44000	106000	2021-01-04
3443	創意	106000	0	106000	2021-01-04
3533	嘉澤	104000	0	104000	2021-01-04
3665	貿聯-KY	118000	14000	104000	2021-01-04
6698	旭暉應材	102000	0	102000	2021-01-04
2342	茂矽	100000	0	100000	2021-01-04
2408	南亞科	96090	9000	87090	2021-01-04
1736	喬山	80000	0	80000	2021-01-04
1802	台玻	79000	0	79000	2021-01-04
3003	健和興	100000	30000	70000	2021-01-04
9914	美利達	50000	0	50000	2021-01-04
2375	凱美	39000	0	39000	2021-01-04
6505	台塑化	36830	6000	30830	2021-01-04
0052	富邦科技	30000	0	30000	2021-01-04
2884	玉山金	15950	0	15950	2021-01-04
5269	祥碩	15000	0	15000	2021-01-04
6456	GIS-KY	15000	0	15000	2021-01-04
2477	美隆電	14000	0	14000	2021-01-04
