Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4426255	0	4426255	2018-10-05
2892	第一金	3572000	3860	3568140	2018-10-05
4904	遠傳	1375864	0	1375864	2018-10-05
2881	富邦金	1180020	0	1180020	2018-10-05
2409	友達	1157471	0	1157471	2018-10-05
6230	尼得科超眾	980000	0	980000	2018-10-05
2886	兆豐金	910000	770	909230	2018-10-05
2324	仁寶	904959	0	904959	2018-10-05
2882	國泰金	945318	150000	795318	2018-10-05
6278	台表科	760000	0	760000	2018-10-05
1722	台肥	760000	593	759407	2018-10-05
2002	中鋼	550000	270	549730	2018-10-05
1102	亞泥	644793	100000	544793	2018-10-05
3045	台灣大	518000	434	517566	2018-10-05
2104	國際中橡	455673	0	455673	2018-10-05
2548	華固	422932	0	422932	2018-10-05
1101	台泥	424996	30000	394996	2018-10-05
3036	文曄	390517	0	390517	2018-10-05
1310	台苯	344000	0	344000	2018-10-05
2891	中信金	358000	24339	333661	2018-10-05
6176	瑞儀	214541	0	214541	2018-10-05
2006	東和鋼鐵	203508	0	203508	2018-10-05
2501	國建	200497	0	200497	2018-10-05
2607	榮運	200000	0	200000	2018-10-05
2474	可成	200018	5000	195018	2018-10-05
4119	旭富	180000	0	180000	2018-10-05
1477	聚陽	173000	61	172939	2018-10-05
5534	長虹	155388	0	155388	2018-10-05
2634	漢翔	150335	0	150335	2018-10-05
2606	裕民	117000	2065	114935	2018-10-05
2362	藍天	106027	0	106027	2018-10-05
1513	中興電	100000	0	100000	2018-10-05
4725	信昌化	97000	0	97000	2018-10-05
2301	光寶科	93429	0	93429	2018-10-05
1733	五鼎	88000	0	88000	2018-10-05
6285	啟碁	88000	314	87686	2018-10-05
3023	信邦	76358	0	76358	2018-10-05
3044	健鼎	70251	0	70251	2018-10-05
2382	廣達	65000	86	64914	2018-10-05
2439	美律	91439	40000	51439	2018-10-05
2633	台灣高鐵	50001	0	50001	2018-10-05
0050	元大台灣50	40000	0	40000	2018-10-05
2612	中航	34000	0	34000	2018-10-05
6452	康友-KY	32000	194	31806	2018-10-05
3576	聯合再生	25236	0	25236	2018-10-05
1305	華夏	24000	0	24000	2018-10-05
2609	陽明	22193	0	22193	2018-10-05
2395	研華	31226	12000	19226	2018-10-05
1532	勤美	18000	0	18000	2018-10-05
2347	聯強	15526	0	15526	2018-10-05
1476	儒鴻	20026	5000	15026	2018-10-05
2820	華票	15024	0	15024	2018-10-05
5288	豐祥-KY	15000	0	15000	2018-10-05
2915	潤泰全	21000	6997	14003	2018-10-05
8466	美吉吉-KY	14000	0	14000	2018-10-05
1303	南亞	10431	0	10431	2018-10-05
6116	彩晶	10241	0	10241	2018-10-05
1314	中石化	8059	0	8059	2018-10-05
2637	慧洋-KY	7028	0	7028	2018-10-05
2838	聯邦銀	6850	0	6850	2018-10-05
2885	元大金	6817	0	6817	2018-10-05
3682	亞太電	6667	0	6667	2018-10-05
3481	群創	5763	0	5763	2018-10-05
2608	嘉里大榮	5586	0	5586	2018-10-05
2903	遠百	5434	0	5434	2018-10-05
2889	國票金	5350	0	5350	2018-10-05
2888	新光金	5319	0	5319	2018-10-05
2887	台新金	5268	0	5268	2018-10-05
2344	華邦電	5013	0	5013	2018-10-05
2748	雲品	5000	0	5000	2018-10-05
1909	榮成	4848	0	4848	2018-10-05
2618	長榮航	4656	0	4656	2018-10-05
1216	統一	4638	0	4638	2018-10-05
2313	華通	4447	0	4447	2018-10-05
2337	旺宏	6207	1880	4327	2018-10-05
3231	緯創	4314	0	4314	2018-10-05
3706	神達	4289	0	4289	2018-10-05
1802	台玻	3971	0	3971	2018-10-05
2610	華航	3673	0	3673	2018-10-05
6239	力成	3638	0	3638	2018-10-05
1717	長興	3525	0	3525	2018-10-05
1409	新纖	3431	0	3431	2018-10-05
2615	萬海	3414	0	3414	2018-10-05
2534	宏盛	3270	0	3270	2018-10-05
3005	神基	3204	0	3204	2018-10-05
9904	寶成	3194	0	3194	2018-10-05
2849	安泰銀	3098	0	3098	2018-10-05
8341	日友	3055	0	3055	2018-10-05
6005	群益證	2994	0	2994	2018-10-05
1907	永豐餘	2909	0	2909	2018-10-05
1808	潤隆	2880	0	2880	2018-10-05
2385	群光	2801	0	2801	2018-10-05
5880	合庫金	2781	0	2781	2018-10-05
2408	南亞科	2762	0	2762	2018-10-05
1229	聯華	2549	0	2549	2018-10-05
2352	佳世達	2525	0	2525	2018-10-05
1225	福懋油	2502	0	2502	2018-10-05
2867	三商壽	2436	0	2436	2018-10-05
2106	建大	2428	0	2428	2018-10-05
2905	三商	2405	0	2405	2018-10-05
2448	晶電	2357	0	2357	2018-10-05
6541	泰福-KY	2323	0	2323	2018-10-05
2883	開發金	2220	0	2220	2018-10-05
1227	佳格	2032	0	2032	2018-10-05
8112	至上	2000	0	2000	2018-10-05
2542	興富發	2000	75	1925	2018-10-05
2353	宏碁	1847	0	1847	2018-10-05
2105	正新	1796	0	1796	2018-10-05
2103	台橡	1735	0	1735	2018-10-05
3019	亞光	1511	0	1511	2018-10-05
3673	TPK-KY	1435	0	1435	2018-10-05
1434	福懋	1386	0	1386	2018-10-05
2823	中壽	1372	0	1372	2018-10-05
2809	京城銀	1350	0	1350	2018-10-05
9907	統一實	1241	0	1241	2018-10-05
2354	鴻準	1115	0	1115	2018-10-05
1704	榮化	1052	0	1052	2018-10-05
2355	敬鵬	1000	0	1000	2018-10-05
2404	漢唐	1000	0	1000	2018-10-05
5388	中磊	1000	0	1000	2018-10-05
5434	崇越	1000	0	1000	2018-10-05
2880	華南金	953	0	953	2018-10-05
2451	創見	951	0	951	2018-10-05
6456	GIS-KY	876	0	876	2018-10-05
2603	長榮	834	0	834	2018-10-05
2855	統一證	756	0	756	2018-10-05
1210	大成	695	0	695	2018-10-05
2373	震旦行	682	0	682	2018-10-05
2101	南港	605	0	605	2018-10-05
2801	彰銀	571	0	571	2018-10-05
1503	士電	565	0	565	2018-10-05
2015	豐興	546	0	546	2018-10-05
9914	美利達	503	0	503	2018-10-05
8454	富邦媒	466	0	466	2018-10-05
9940	信義	445	0	445	2018-10-05
8464	億豐	411	0	411	2018-10-05
1707	葡萄王	365	0	365	2018-10-05
9917	中保科	354	0	354	2018-10-05
1536	和大	307	0	307	2018-10-05
2207	和泰車	301	0	301	2018-10-05
9941	裕融	296	0	296	2018-10-05
2357	華碩	269	0	269	2018-10-05
2498	宏達電	255	0	255	2018-10-05
1710	東聯	238	0	238	2018-10-05
8422	可寧衛	183	0	183	2018-10-05
2059	川湖	180	0	180	2018-10-05
2371	大同	173	0	173	2018-10-05
2227	裕日車	157	0	157	2018-10-05
6409	旭隼	91	0	91	2018-10-05
1590	亞德客-KY	90	0	90	2018-10-05
1723	中碳	82	0	82	2018-10-05
9910	豐泰	47	0	47	2018-10-05
4137	麗豐-KY	2	0	2	2018-10-05
2349	錸德	0	3920779	-3920779	2018-10-05
2014	中鴻	16448	2365000	-2348552	2018-10-05
2377	微星	421	2146000	-2145579	2018-10-05
2303	聯電	3625	2000000	-1996375	2018-10-05
3037	欣興	198000	2055417	-1857417	2018-10-05
2345	智邦	52161	1349000	-1296839	2018-10-05
00633L	富邦上証正2	0	1249000	-1249000	2018-10-05
1515	力山	19000	1200000	-1181000	2018-10-05
2481	強茂	0	1084000	-1084000	2018-10-05
3533	嘉澤	76000	1112955	-1036955	2018-10-05
2421	建準	0	1030000	-1030000	2018-10-05
3035	智原	0	1015000	-1015000	2018-10-05
1605	華新	846	1000000	-999154	2018-10-05
6213	聯茂	0	977264	-977264	2018-10-05
3443	創意	277	958000	-957723	2018-10-05
2330	台積電	59230	978000	-918770	2018-10-05
1326	台化	18000	781683	-763683	2018-10-05
2379	瑞昱	17356	719000	-701644	2018-10-05
2492	華新科	200380	886084	-685704	2018-10-05
8163	達方	0	685000	-685000	2018-10-05
3026	禾伸堂	290	540000	-539710	2018-10-05
8150	南茂	200000	708773	-508773	2018-10-05
8046	南電	60000	513507	-453507	2018-10-05
1402	遠東新	2577	456000	-453423	2018-10-05
3406	玉晶光	534	412000	-411466	2018-10-05
2317	鴻海	31000	432992	-401992	2018-10-05
2360	致茂	203	386000	-385797	2018-10-05
2027	大成鋼	776000	1157456	-381456	2018-10-05
2368	金像電	0	379000	-379000	2018-10-05
2327	國巨	251	342394	-342143	2018-10-05
3653	健策	0	339000	-339000	2018-10-05
3090	日電貿	0	283750	-283750	2018-10-05
1312	國喬	2579	260000	-257421	2018-10-05
2455	全新	0	233000	-233000	2018-10-05
9938	百和	1069	231000	-229931	2018-10-05
3189	景碩	46000	266834	-220834	2018-10-05
8016	矽創	0	167000	-167000	2018-10-05
2454	聯發科	377	166000	-165623	2018-10-05
6153	嘉聯益	1338000	1497910	-159910	2018-10-05
1904	正隆	911	150000	-149089	2018-10-05
5871	中租-KY	16124	163640	-147516	2018-10-05
3504	揚明光	0	145000	-145000	2018-10-05
3665	貿聯-KY	125089	267000	-141911	2018-10-05
6451	訊芯-KY	0	135000	-135000	2018-10-05
2912	統一超	7362	132000	-124638	2018-10-05
2458	義隆	0	121572	-121572	2018-10-05
4943	康控-KY	623	116000	-115377	2018-10-05
3034	聯詠	2000	100535	-98535	2018-10-05
3515	華擎	0	90000	-90000	2018-10-05
2049	上銀	646	86886	-86240	2018-10-05
2308	台達電	142000	228123	-86123	2018-10-05
6531	愛普*	0	85000	-85000	2018-10-05
