Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	6894600	1991280	4903320	2011-02-17
6176	瑞儀	4863000	410000	4453000	2011-02-17
2325	矽品	14373000	10126130	4246870	2011-02-17
2888	新光金	9213200	5756830	3456370	2011-02-17
1326	台化	8407000	5294110	3112890	2011-02-17
6239	力成	4506000	1555190	2950810	2011-02-17
2384	勝華	10377000	7813891	2563109	2011-02-17
2823	中壽	4939000	2472380	2466620	2011-02-17
1304	台聚	3757000	1579000	2178000	2011-02-17
1504	東元	5154000	3089750	2064250	2011-02-17
0061	元大寶滬深	1903000	3000	1900000	2011-02-17
2889	國票金	2584000	842000	1742000	2011-02-17
1301	台塑	7567000	6391800	1175200	2011-02-17
1710	東聯	2561000	1392000	1169000	2011-02-17
2511	太子	1607000	466000	1141000	2011-02-17
3514	昱晶	1178000	138000	1040000	2011-02-17
2025	千興	968000	51000	917000	2011-02-17
1305	華夏	934000	102000	832000	2011-02-17
3697	F-晨星	848200	80393	767807	2011-02-17
2049	上銀	1247500	538000	709500	2011-02-17
2474	可成	2142000	1444660	697340	2011-02-17
3037	欣興	3298000	2711600	586400	2011-02-17
3042	晶技	955000	419000	536000	2011-02-17
2347	聯強	4958000	4462895	495105	2011-02-17
1310	台苯	695000	213000	482000	2011-02-17
1414	東和	522000	67000	455000	2011-02-17
2360	致茂	1879000	1429100	449900	2011-02-17
1303	南亞	7127000	6683740	443260	2011-02-17
0055	元大MSCI金融	445000	18000	427000	2011-02-17
2369	菱生	721000	307000	414000	2011-02-17
2449	京元電子	1019000	614000	405000	2011-02-17
911606	超級	390000	0	390000	2011-02-17
3519	綠能	527000	141000	386000	2011-02-17
2542	興富發	919000	555770	363230	2011-02-17
2884	玉山金	3471000	3129210	341790	2011-02-17
2524	京城	474000	134000	340000	2011-02-17
911609	揚子江	411000	72000	339000	2011-02-17
2536	宏普	1003000	683000	320000	2011-02-17
2492	華新科	500000	202000	298000	2011-02-17
2393	億光	753112	459560	293552	2011-02-17
6168	宏齊	381000	105000	276000	2011-02-17
3383	新世紀	358000	104000	254000	2011-02-17
2838	聯邦銀	620000	370000	250000	2011-02-17
3057	喬鼎	282000	34000	248000	2011-02-17
6269	台郡	286000	43000	243000	2011-02-17
2457	飛宏	337000	113000	224000	2011-02-17
033770	國泰金群益0B購01	209000	0	209000	2011-02-17
03675P	大立光中信18售04	206000	0	206000	2011-02-17
1590	亞德客-KY	297000	118000	179000	2011-02-17
3034	聯詠	1596000	1418540	177460	2011-02-17
6278	台表科	304000	130000	174000	2011-02-17
2380	虹光	261000	90000	171000	2011-02-17
2850	新產	289000	128000	161000	2011-02-17
2608	嘉里大榮	322000	162000	160000	2011-02-17
3673	TPK-KY	562500	420000	142500	2011-02-17
1313	聯成	445000	308000	137000	2011-02-17
2847	大眾銀	721000	589000	132000	2011-02-17
912398	友佳-DR	126000	0	126000	2011-02-17
1309	台達化	177000	54000	123000	2011-02-17
3044	健鼎	873000	750020	122980	2011-02-17
9934	成霖	231000	118000	113000	2011-02-17
5531	鄉林	210000	112000	98000	2011-02-17
6196	帆宣	116000	22000	94000	2011-02-17
6115	鎰勝	130000	41000	89000	2011-02-17
9151	旺旺	86000	3000	83000	2011-02-17
034568	群創國泰11購02	80000	0	80000	2011-02-17
0015	富邦	77000	0	77000	2011-02-17
9136	巨騰-DR	110000	36000	74000	2011-02-17
6289	華上	118000	46000	72000	2011-02-17
2419	仲琦	91000	27000	64000	2011-02-17
6164	華興	74000	13000	61000	2011-02-17
1452	宏益	123000	63000	60000	2011-02-17
2401	凌陽	246000	186000	60000	2011-02-17
1466	聚隆	141000	82000	59000	2011-02-17
1210	大成	208000	150000	58000	2011-02-17
3003	健和興	76000	19000	57000	2011-02-17
034119	世紀鋼群益0C購01	53000	0	53000	2011-02-17
2483	百容	67000	16000	51000	2011-02-17
2723	美食-KY	114000	63000	51000	2011-02-17
035266	友達統一0B購13	50000	0	50000	2011-02-17
6172	互億	51000	1000	50000	2011-02-17
9110	越南控-DR	49000	0	49000	2011-02-17
2338	光罩	137000	90000	47000	2011-02-17
2108	南帝	202000	156000	46000	2011-02-17
910801	金衛-DR	44000	0	44000	2011-02-17
4906	正文	134000	93000	41000	2011-02-17
035980	裕民麥證0C購02	40000	0	40000	2011-02-17
1736	喬山	89000	49000	40000	2011-02-17
8201	無敵	95000	56000	39000	2011-02-17
6226	光鼎	40000	2000	38000	2011-02-17
2455	全新	102000	65000	37000	2011-02-17
2451	創見	621000	589000	32000	2011-02-17
911201	僑威控	32000	0	32000	2011-02-17
033171	友達永豐0B購01	30000	0	30000	2011-02-17
3022	威強電	103000	76000	27000	2011-02-17
3573	穎台	121000	95000	26000	2011-02-17
3056	總太	55000	30000	25000	2011-02-17
6209	今國光	87000	62000	25000	2011-02-17
2484	希華	36000	12000	24000	2011-02-17
6145	勁永	54000	31000	23000	2011-02-17
2103	台橡	3473000	3450430	22570	2011-02-17
6141	柏承	29000	7000	22000	2011-02-17
1231	聯華食	37000	16000	21000	2011-02-17
2405	浩鑫	57000	36000	21000	2011-02-17
033161	華新中信0B購01	20000	0	20000	2011-02-17
2024	志聯	22000	2000	20000	2011-02-17
3535	晶彩科	32000	12000	20000	2011-02-17
913889	大成糖	20000	0	20000	2011-02-17
9940	信義	264000	244000	20000	2011-02-17
1729	必翔	82000	63000	19000	2011-02-17
9902	台火	22000	3000	19000	2011-02-17
3030	德律	91000	73000	18000	2011-02-17
6108	競國	37000	20000	17000	2011-02-17
1464	得力	19000	3000	16000	2011-02-17
2444	兆勁	20000	4000	16000	2011-02-17
4306	炎洲	79000	64000	15000	2011-02-17
9958	世紀鋼	54000	39000	15000	2011-02-17
1713	國化	17000	3000	14000	2011-02-17
1468	昶和	22000	10000	12000	2011-02-17
1524	耿鼎	14000	3000	11000	2011-02-17
037399	京元電凱基0C購02	10000	0	10000	2011-02-17
037444	鴻海元大12購05	10000	0	10000	2011-02-17
2472	立隆電	26000	17000	9000	2011-02-17
0057	富邦摩台	8000	0	8000	2011-02-17
5525	順天	38000	30000	8000	2011-02-17
8112	至上	59000	51000	8000	2011-02-17
1213	大飲	8000	1000	7000	2011-02-17
2460	建通	50000	43000	7000	2011-02-17
1439	中和	8000	2000	6000	2011-02-17
1457	宜進	96000	90000	6000	2011-02-17
2464	盟立	50000	44000	6000	2011-02-17
3315	宣昶	8000	2000	6000	2011-02-17
4106	雃博	12000	6000	6000	2011-02-17
035815	同欣電凱基0B購01	5000	0	5000	2011-02-17
036424	中橡凱基0C購01	5000	0	5000	2011-02-17
3090	日電貿	17000	12000	5000	2011-02-17
1432	大魯閣	5000	1000	4000	2011-02-17
1617	榮星	6000	2000	4000	2011-02-17
3209	全科	6000	2000	4000	2011-02-17
911868	同方友友-DR	4000	0	4000	2011-02-17
9942	茂順	8000	4000	4000	2011-02-17
1762	中化生	9000	6000	3000	2011-02-17
2031	新光鋼	117000	114000	3000	2011-02-17
3029	零壹	34000	31000	3000	2011-02-17
3494	誠研	25000	22000	3000	2011-02-17
1474	弘裕	4000	2000	2000	2011-02-17
1724	台硝	6000	4000	2000	2011-02-17
1732	毛寶	3000	1000	2000	2011-02-17
2480	敦陽科	21000	19000	2000	2011-02-17
2601	益航	351000	349000	2000	2011-02-17
6112	聚碩	6000	4000	2000	2011-02-17
0058	富邦發達	1000	0	1000	2011-02-17
034710	臺股指元富0B購01	1000	0	1000	2011-02-17
036251	景碩凱基0C購01	149000	148000	1000	2011-02-17
2415	錩新	3000	2000	1000	2011-02-17
2537	聯上發	1000	0	1000	2011-02-17
3130	一零四	3000	2000	1000	2011-02-17
911608	明輝-DR	1000	0	1000	2011-02-17
2002	中鋼	2831000	17021099	-14190099	2011-02-17
3045	台灣大	1227000	11434930	-10207930	2011-02-17
2303	聯電	8441000	16779780	-8338780	2011-02-17
2883	開發金	1873000	10171320	-8298320	2011-02-17
2885	元大金	3643000	10942390	-7299390	2011-02-17
3481	群創	505000	7449340	-6944340	2011-02-17
3231	緯創	1084000	7927559	-6843559	2011-02-17
2890	永豐金	1180000	7567860	-6387860	2011-02-17
2409	友達	16709000	22503564	-5794564	2011-02-17
01002T	土銀國泰R1	22000	5710000	-5688000	2011-02-17
5854	合庫	739000	6108300	-5369300	2011-02-17
2330	台積電	29641000	34816267	-5175267	2011-02-17
2891	中信金	13809000	18929960	-5120960	2011-02-17
2881	富邦金	3936000	9032281	-5096281	2011-02-17
6116	彩晶	1779000	6808070	-5029070	2011-02-17
3474	華亞科	829000	5734850	-4905850	2011-02-17
2475	華映	547592	5250510	-4702918	2011-02-17
2880	華南金	562000	5005170	-4443170	2011-02-17
2353	宏碁	2935200	7339414	-4404214	2011-02-17
2371	大同	1072000	5414160	-4342160	2011-02-17
2882	國泰金	5070000	9392190	-4322190	2011-02-17
2337	旺宏	2603000	6692860	-4089860	2011-02-17
2408	南亞科	278000	4160300	-3882300	2011-02-17
6505	台塑化	430000	4294090	-3864090	2011-02-17
2344	華邦電	1813000	5638620	-3825620	2011-02-17
4938	和碩	3873000	7578903	-3705903	2011-02-17
2801	彰銀	1172000	4722860	-3550860	2011-02-17
1216	統一	3224000	6690730	-3466730	2011-02-17
2352	佳世達	469000	3929220	-3460220	2011-02-17
