Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	2144000	3000	2141000	2021-03-10
1301	台塑	1902000	2000	1900000	2021-03-10
3189	景碩	1685000	0	1685000	2021-03-10
1909	榮成	1450000	0	1450000	2021-03-10
2376	技嘉	1438000	0	1438000	2021-03-10
2481	強茂	1519000	100000	1419000	2021-03-10
2882	國泰金	1344000	0	1344000	2021-03-10
2603	長榮	1296000	45000	1251000	2021-03-10
2886	兆豐金	1244000	0	1244000	2021-03-10
1515	力山	927000	0	927000	2021-03-10
1477	聚陽	920000	0	920000	2021-03-10
2881	富邦金	896000	2000	894000	2021-03-10
2002	中鋼	839000	4000	835000	2021-03-10
2609	陽明	817000	0	817000	2021-03-10
2408	南亞科	687000	0	687000	2021-03-10
2891	中信金	679000	10000	669000	2021-03-10
00637L	元大滬深300正2	641000	0	641000	2021-03-10
2618	長榮航	583000	0	583000	2021-03-10
1802	台玻	500000	0	500000	2021-03-10
2441	超豐	405000	0	405000	2021-03-10
2606	裕民	670000	300000	370000	2021-03-10
6443	元晶	367000	0	367000	2021-03-10
2337	旺宏	1200000	835000	365000	2021-03-10
2105	正新	352000	0	352000	2021-03-10
1305	華夏	332000	0	332000	2021-03-10
1513	中興電	310000	0	310000	2021-03-10
2103	台橡	305000	0	305000	2021-03-10
3665	貿聯-KY	273000	0	273000	2021-03-10
3034	聯詠	260000	0	260000	2021-03-10
3042	晶技	333000	91000	242000	2021-03-10
2317	鴻海	233000	2800	230200	2021-03-10
2027	大成鋼	120000	0	120000	2021-03-10
3017	奇鋐	120000	0	120000	2021-03-10
2368	金像電	111000	0	111000	2021-03-10
1216	統一	107000	0	107000	2021-03-10
1736	喬山	100000	0	100000	2021-03-10
2233	宇隆	100000	0	100000	2021-03-10
4551	智伸科	90000	0	90000	2021-03-10
9914	美利達	85000	0	85000	2021-03-10
2330	台積電	170000	97000	73000	2021-03-10
2324	仁寶	76000	6000	70000	2021-03-10
4904	遠傳	87000	27000	60000	2021-03-10
2356	英業達	58000	0	58000	2021-03-10
2382	廣達	56000	0	56000	2021-03-10
3231	緯創	51000	0	51000	2021-03-10
4967	十銓	50000	0	50000	2021-03-10
1210	大成	45000	0	45000	2021-03-10
4938	和碩	41000	0	41000	2021-03-10
3045	台灣大	40000	0	40000	2021-03-10
4915	致伸	40000	0	40000	2021-03-10
2377	微星	38000	0	38000	2021-03-10
2454	聯發科	57000	22000	35000	2021-03-10
3533	嘉澤	117000	85000	32000	2021-03-10
1558	伸興	30000	0	30000	2021-03-10
3661	世芯-KY	65000	37000	28000	2021-03-10
3702	大聯大	28000	0	28000	2021-03-10
3008	大立光	22389	0	22389	2021-03-10
1326	台化	23000	2000	21000	2021-03-10
4968	立積	20000	0	20000	2021-03-10
2883	開發金	18000	0	18000	2021-03-10
2884	玉山金	16000	0	16000	2021-03-10
2885	元大金	16000	0	16000	2021-03-10
2887	台新金	14000	0	14000	2021-03-10
2890	永豐金	14000	0	14000	2021-03-10
6239	力成	14000	0	14000	2021-03-10
2880	華南金	13000	0	13000	2021-03-10
5871	中租-KY	13000	0	13000	2021-03-10
5880	合庫金	13000	0	13000	2021-03-10
4958	臻鼎-KY	12000	0	12000	2021-03-10
6505	台塑化	12000	0	12000	2021-03-10
1476	儒鴻	11000	0	11000	2021-03-10
2892	第一金	14000	4558	9442	2021-03-10
2360	致茂	9000	0	9000	2021-03-10
3044	健鼎	9000	0	9000	2021-03-10
2049	上銀	8000	0	8000	2021-03-10
2801	彰銀	8000	0	8000	2021-03-10
