Ticker	Name	Buy	Sell	OverBS	Date
040664	聯電統一13購02	5534000	1632000	3902000	2011-07-01
04409P	華航國泰1A售05	3104000	232000	2872000	2011-07-01
041652	強茂統一14購03	4047000	1412000	2635000	2011-07-01
040904	聯發科群益12購03	2486000	0	2486000	2011-07-01
037534	台光電元大0C購02	2584000	130000	2454000	2011-07-01
036164	寶成元大11購01	2337000	0	2337000	2011-07-01
037071	致茂中信0C購01	2320000	182000	2138000	2011-07-01
036214	大成鋼國泰12購02	1989000	0	1989000	2011-07-01
036698	光罩永豐0C購01	1983000	0	1983000	2011-07-01
2504	國產	1989000	100000	1889000	2011-07-01
039661	臺股指凱基11購16	1883000	0	1883000	2011-07-01
037763	台達電兆豐0C購02	1856000	50000	1806000	2011-07-01
2107	厚生	1785000	0	1785000	2011-07-01
040888	上銀凱基12購01	2180000	518000	1662000	2011-07-01
039180	春源元大11購03	1650000	0	1650000	2011-07-01
037425	榮運國票0C購01	1639000	3000	1636000	2011-07-01
04100P	台達電元大18售03	1559000	0	1559000	2011-07-01
040938	聯電元大13購06	1555000	24000	1531000	2011-07-01
040701	南帝元大13購01	2424000	961000	1463000	2011-07-01
040303	玉晶光統一13購03	1872000	422000	1450000	2011-07-01
038687	景碩群益11購01	1417000	0	1417000	2011-07-01
03958P	台積電群益17售18	1512000	99000	1413000	2011-07-01
039354	玉晶光國票13購01	1510000	99000	1411000	2011-07-01
037858	開發金元富13購03	1506000	100000	1406000	2011-07-01
036216	大立光國泰12購01	1364000	0	1364000	2011-07-01
039156	界霖群益13購01	1397000	50000	1347000	2011-07-01
2384	勝華	1435000	107000	1328000	2011-07-01
2618	長榮航	1654000	332000	1322000	2011-07-01
040786	聯電統一14購02	1422000	106000	1316000	2011-07-01
04128P	萬海凱基18售05	1315000	10000	1305000	2011-07-01
041681	聯詠群益18購02	1456000	161000	1295000	2011-07-01
041694	華榮凱基12購03	1459000	164000	1295000	2011-07-01
040742	乙盛國票13購01	1351000	80000	1271000	2011-07-01
8078	華寶	1525000	278000	1247000	2011-07-01
2311	日月光	1782000	547000	1235000	2011-07-01
040250	飛宏永豐11購01	1284000	84000	1200000	2011-07-01
040724	致新元大12購01	1443000	263000	1180000	2011-07-01
2412	中華電	1406000	245500	1160500	2011-07-01
039967	亞光元大14購01	1111000	4000	1107000	2011-07-01
