Ticker	Name	Buy	Sell	OverBS	Date
04113P	臺股指國票1A售05	4888000	122000	4766000	2011-05-24
040541	矽創凱基13購02	3477000	60000	3417000	2011-05-24
040833	永冠元大13購01	3390000	69000	3321000	2011-05-24
04232P	華航凱基18售05	3409000	433000	2976000	2011-05-24
2891	中信金	3459000	523000	2936000	2011-05-24
04110P	玉晶光元大18售10	2961000	276000	2685000	2011-05-24
04194P	陽明康和1A售04	3503000	1216000	2287000	2011-05-24
038828	聚鼎元大12購01	2295000	50000	2245000	2011-05-24
04115P	鴻海元大18售14	2217000	54000	2163000	2011-05-24
040975	玉晶光統一14購01	2280000	168000	2112000	2011-05-24
038054	亞光群益12購02	2112000	24000	2088000	2011-05-24
040691	矽格元富14購02	2215000	131000	2084000	2011-05-24
039214	台玻元富11購01	2083000	149000	1934000	2011-05-24
035396	奇鋐永豐0B購01	1896000	20000	1876000	2011-05-24
04119P	萬海元大18售08	2718000	904000	1814000	2011-05-24
04124P	聯電元富18售05	2711000	952000	1759000	2011-05-24
038180	燁輝永豐11購02	2176000	444000	1732000	2011-05-24
037497	同欣電凱基0C購01	2454000	733000	1721000	2011-05-24
037121	凌陽元大0C購03	1713000	0	1713000	2011-05-24
040275	台積電元大13購06	2016000	446000	1570000	2011-05-24
04047P	華邦電群益17售03	1610000	40000	1570000	2011-05-24
040646	聯電凱基13購04	1564000	0	1564000	2011-05-24
2886	兆豐金	1639000	134000	1505000	2011-05-24
035249	聯茂群益0B購01	1386000	0	1386000	2011-05-24
040867	臻鼎國泰14購01	1417000	79000	1338000	2011-05-24
039266	永豐餘凱基11購02	1571000	234000	1337000	2011-05-24
038972	T50反1國票13購02	2180000	851000	1329000	2011-05-24
037540	日月光元大0C購04	2119000	794000	1325000	2011-05-24
038946	中鋼元大11購06	2209000	889000	1320000	2011-05-24
2384	勝華	1614000	295000	1319000	2011-05-24
037823	順德永豐0C購03	1297000	0	1297000	2011-05-24
038191	聯德永豐11購01	1485000	198000	1287000	2011-05-24
2883	開發金	1240000	0	1240000	2011-05-24
2885	元大金	1754000	543000	1211000	2011-05-24
2330	台積電	3790000	2586000	1204000	2011-05-24
040215	捷敏國票11購01	1352000	152000	1200000	2011-05-24
036375	聯詠國票12購01	1178000	10000	1168000	2011-05-24
035414	南紡元大0B購05	1139000	0	1139000	2011-05-24
04066P	瑞昱元大18售02	1476000	348000	1128000	2011-05-24
040552	長榮航統一13購01	1102000	0	1102000	2011-05-24
035583	滬深2X元大0C購09	1084000	0	1084000	2011-05-24
8078	華寶	1217231	136000	1081231	2011-05-24
035572	裕民元富13購02	1526000	448000	1078000	2011-05-24
04093P	台灣50凱基1B售01	1072000	0	1072000	2011-05-24
037669	聯詠國泰12購02	1204000	146000	1058000	2011-05-24
040309	華邦電凱基11購04	1429000	373000	1056000	2011-05-24
04103P	國巨元大18售04	1404000	348000	1056000	2011-05-24
