Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	32734000	6972507	25761493	2022-09-12
2303	聯電	39240010	24952363	14287647	2022-09-12
2002	中鋼	16084463	2609000	13475463	2022-09-12
2609	陽明	20547639	8039878	12507761	2022-09-12
3481	群創	23320976	11155000	12165976	2022-09-12
2884	玉山金	16755062	6229117	10525945	2022-09-12
2885	元大金	21385779	11834824	9550955	2022-09-12
2610	華航	16662000	8677000	7985000	2022-09-12
2890	永豐金	16906536	9594157	7312379	2022-09-12
2888	新光金	17305000	9996000	7309000	2022-09-12
2883	開發金	13706058	6490000	7216058	2022-09-12
00881	國泰台灣5G+	7538194	723000	6815194	2022-09-12
00893	國泰智能電動車	7056000	253200	6802800	2022-09-12
2892	第一金	9481149	2686303	6794846	2022-09-12
2409	友達	16948662	10587000	6361662	2022-09-12
6770	力積電	14975000	8751487	6223513	2022-09-12
2881	富邦金	12389060	6217672	6171388	2022-09-12
2312	金寶	8751000	2698000	6053000	2022-09-12
1717	長興	6984000	1002000	5982000	2022-09-12
2886	兆豐金	10839800	5300522	5539278	2022-09-12
2882	國泰金	24112570	18919640	5192930	2022-09-12
3576	聯合再生	6097000	973000	5124000	2022-09-12
00878	國泰永續高股息	5536572	488551	5048021	2022-09-12
2880	華南金	7305000	2425904	4879096	2022-09-12
3062	建漢	7786000	3210000	4576000	2022-09-12
00903	富邦元宇宙	4639000	391000	4248000	2022-09-12
2317	鴻海	10832410	6601268	4231142	2022-09-12
2367	燿華	8943000	4841400	4101600	2022-09-12
2498	宏達電	12624000	8750000	3874000	2022-09-12
5880	合庫金	6952080	3154656	3797424	2022-09-12
2353	宏碁	7521314	3948000	3573314	2022-09-12
1605	華新	8201000	4756093	3444907	2022-09-12
9904	寶成	5152272	1845000	3307272	2022-09-12
2897	王道銀行	3640000	386000	3254000	2022-09-12
00830	國泰費城半導體	4917000	1704100	3212900	2022-09-12
2344	華邦電	6975926	3843199	3132727	2022-09-12
2332	友訊	3427000	387000	3040000	2022-09-12
2801	彰銀	5614000	2743421	2870579	2022-09-12
1708	東鹼	3827000	969100	2857900	2022-09-12
2497	怡利電	4877000	2050000	2827000	2022-09-12
2014	中鴻	3929000	1145000	2784000	2022-09-12
8222	寶一	4568000	1864059	2703941	2022-09-12
2838	聯邦銀	5296000	2804000	2492000	2022-09-12
2382	廣達	5512235	3153445	2358790	2022-09-12
3037	欣興	9911485	7583488	2327997	2022-09-12
00900	富邦特選高股息30	2752000	510000	2242000	2022-09-12
2330	台積電	20183675	17942455	2241220	2022-09-12
2637	慧洋-KY	4286000	2058000	2228000	2022-09-12
3380	明泰	4163000	2009000	2154000	2022-09-12
00902	中信電池及儲能	2212000	62000	2150000	2022-09-12
2376	技嘉	3942102	1849000	2093102	2022-09-12
2633	台灣高鐵	2655000	580653	2074347	2022-09-12
00633L	富邦上証正2	2219000	155000	2064000	2022-09-12
00882	中信中國高股息	2106000	118000	1988000	2022-09-12
2347	聯強	4861000	2918110	1942890	2022-09-12
3059	華晶科	2553000	626000	1927000	2022-09-12
2492	華新科	2347000	467000	1880000	2022-09-12
2323	中環	2486000	614000	1872000	2022-09-12
00895	富邦未來車	2015000	162000	1853000	2022-09-12
1102	亞泥	4333139	2490099	1843040	2022-09-12
2419	仲琦	2429000	622000	1807000	2022-09-12
1308	亞聚	2213000	473160	1739840	2022-09-12
8033	雷虎	1813000	122000	1691000	2022-09-12
4958	臻鼎-KY	2964941	1398000	1566941	2022-09-12
00898	國泰基因免疫革命	1619000	67000	1552000	2022-09-12
6443	元晶	8790100	7269010	1521090	2022-09-12
1795	美時	7682060	6169000	1513060	2022-09-12
2606	裕民	2878000	1433000	1445000	2022-09-12
1303	南亞	3270000	1837964	1432036	2022-09-12
5876	上海商銀	3036000	1605497	1430503	2022-09-12
2324	仁寶	8762000	7357000	1405000	2022-09-12
2457	飛宏	1742000	339000	1403000	2022-09-12
1101	台泥	13455100	12053822	1401278	2022-09-12
2412	中華電	4507000	3125666	1381334	2022-09-12
073419	台積電法興1A購02	1399000	25000	1374000	2022-09-12
6477	安集	1832000	469010	1362990	2022-09-12
00712	FH富時不動產	1291400	22000	1269400	2022-09-12
2345	智邦	3914956	2657266	1257690	2022-09-12
1216	統一	5116381	3892147	1224234	2022-09-12
3034	聯詠	2405528	1208124	1197404	2022-09-12
6133	金橋	2144000	954100	1189900	2022-09-12
1714	和桐	1239000	76000	1163000	2022-09-12
078080	台積電法興1C購02	1195000	40000	1155000	2022-09-12
00897	富邦基因免疫生技	1155000	5000	1150000	2022-09-12
1802	台玻	1470000	327000	1143000	2022-09-12
1517	利奇	1322000	245000	1077000	2022-09-12
9105	泰金寶-DR	1240000	189000	1051000	2022-09-12
00665L	富邦恒生國企正2	1502000	464000	1038000	2022-09-12
1736	喬山	2321000	1311000	1010000	2022-09-12
1709	和益	1150000	162000	988000	2022-09-12
00676R	富邦臺灣加權反1	976000	0	976000	2022-09-12
2023	燁輝	1623000	652000	971000	2022-09-12
00715L	期街口布蘭特正2	2661000	1711000	950000	2022-09-12
4532	瑞智	1033000	174000	859000	2022-09-12
1718	中纖	949000	100000	849000	2022-09-12
2485	兆赫	1191000	354000	837000	2022-09-12
00909	國泰數位支付服務	829000	0	829000	2022-09-12
2406	國碩	1460000	635000	825000	2022-09-12
5388	中磊	1836100	1024190	811910	2022-09-12
2486	一詮	1078000	280000	798000	2022-09-12
6442	光聖	1357000	602250	754750	2022-09-12
