Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	1902000	8000	1894000	2017-10-18
5243	乙盛-KY	1355000	0	1355000	2017-10-18
2377	微星	1369000	93000	1276000	2017-10-18
2891	中信金	929000	0	929000	2017-10-18
2892	第一金	870000	6000	864000	2017-10-18
2882	國泰金	802000	7000	795000	2017-10-18
2002	中鋼	773000	8000	765000	2017-10-18
6153	嘉聯益	729000	0	729000	2017-10-18
2303	聯電	691000	7000	684000	2017-10-18
3006	晶豪科	654000	0	654000	2017-10-18
2886	兆豐金	679000	26000	653000	2017-10-18
4919	新唐	678000	25000	653000	2017-10-18
2448	晶電	596000	0	596000	2017-10-18
4915	致伸	572000	0	572000	2017-10-18
5880	合庫金	572000	7000	565000	2017-10-18
2890	永豐金	519000	0	519000	2017-10-18
2880	華南金	517000	5000	512000	2017-10-18
2881	富邦金	479000	5000	474000	2017-10-18
2887	台新金	468000	6000	462000	2017-10-18
2801	彰銀	442000	5000	437000	2017-10-18
2412	中華電	364000	4000	360000	2017-10-18
1303	南亞	382000	44000	338000	2017-10-18
1301	台塑	300000	3000	297000	2017-10-18
1326	台化	294000	3000	291000	2017-10-18
2104	國際中橡	270000	0	270000	2017-10-18
5871	中租-KY	208000	1000	207000	2017-10-18
2324	仁寶	208000	3000	205000	2017-10-18
2456	奇力新	164000	0	164000	2017-10-18
2105	正新	152000	0	152000	2017-10-18
6552	易華電	152000	0	152000	2017-10-18
1229	聯華	150000	0	150000	2017-10-18
5469	瀚宇博	150000	0	150000	2017-10-18
2376	技嘉	133000	1000	132000	2017-10-18
3702	大聯大	132000	1000	131000	2017-10-18
1515	力山	120000	0	120000	2017-10-18
6283	淳安	100000	0	100000	2017-10-18
6525	捷敏-KY	100000	0	100000	2017-10-18
2014	中鴻	90000	0	90000	2017-10-18
1476	儒鴻	100000	15000	85000	2017-10-18
2327	國巨	118000	34000	84000	2017-10-18
2492	華新科	120000	43000	77000	2017-10-18
3026	禾伸堂	79000	6956	72044	2017-10-18
2239	英利-KY	70000	0	70000	2017-10-18
2408	南亞科	517000	447000	70000	2017-10-18
3003	健和興	70000	0	70000	2017-10-18
2351	順德	66000	0	66000	2017-10-18
2049	上銀	61000	0	61000	2017-10-18
2845	遠東銀	61000	0	61000	2017-10-18
3042	晶技	61000	0	61000	2017-10-18
8473	山林水	60000	0	60000	2017-10-18
2812	台中銀	59000	0	59000	2017-10-18
2542	興富發	54000	0	54000	2017-10-18
2723	美食-KY	55000	1000	54000	2017-10-18
6213	聯茂	147000	100000	47000	2017-10-18
6531	愛普*	37000	0	37000	2017-10-18
3036	文曄	36000	0	36000	2017-10-18
2454	聯發科	48000	20000	28000	2017-10-18
4943	康控-KY	25000	0	25000	2017-10-18
3045	台灣大	26000	2000	24000	2017-10-18
1536	和大	20000	0	20000	2017-10-18
2204	中華	21000	1000	20000	2017-10-18
4722	國精化	20000	0	20000	2017-10-18
9938	百和	19000	0	19000	2017-10-18
2404	漢唐	17000	0	17000	2017-10-18
4532	瑞智	17000	0	17000	2017-10-18
2501	國建	15000	0	15000	2017-10-18
2748	雲品	15000	0	15000	2017-10-18
1210	大成	14000	0	14000	2017-10-18
1312	國喬	14000	0	14000	2017-10-18
9939	宏全	14000	0	14000	2017-10-18
1319	東陽	13000	0	13000	2017-10-18
2352	佳世達	14000	1000	13000	2017-10-18
2441	超豐	13000	0	13000	2017-10-18
3665	貿聯-KY	13000	0	13000	2017-10-18
1507	永大	12000	0	12000	2017-10-18
3022	威強電	12000	0	12000	2017-10-18
2015	豐興	11000	0	11000	2017-10-18
5388	中磊	11000	0	11000	2017-10-18
2449	京元電子	10000	0	10000	2017-10-18
3044	健鼎	11000	1000	10000	2017-10-18
3673	TPK-KY	10000	0	10000	2017-10-18
2809	京城銀	9000	0	9000	2017-10-18
3023	信邦	8000	0	8000	2017-10-18
2373	震旦行	7000	0	7000	2017-10-18
2474	可成	7000	0	7000	2017-10-18
3005	神基	7000	0	7000	2017-10-18
2884	玉山金	479000	472226	6774	2017-10-18
2006	東和鋼鐵	6000	0	6000	2017-10-18
2301	光寶科	6000	1000	5000	2017-10-18
9941	裕融	5000	0	5000	2017-10-18
1537	廣隆	4000	0	4000	2017-10-18
4968	立積	4000	0	4000	2017-10-18
6176	瑞儀	4000	0	4000	2017-10-18
2451	創見	3000	0	3000	2017-10-18
5434	崇越	3000	0	3000	2017-10-18
6285	啟碁	3000	0	3000	2017-10-18
8422	可寧衛	3000	0	3000	2017-10-18
6239	力成	3000	1000	2000	2017-10-18
9910	豐泰	2000	0	2000	2017-10-18
2313	華通	48000	2660000	-2612000	2017-10-18
6456	GIS-KY	0	961000	-961000	2017-10-18
1909	榮成	76000	1025008	-949008	2017-10-18
2344	華邦電	0	897000	-897000	2017-10-18
3533	嘉澤	90000	716000	-626000	2017-10-18
2337	旺宏	195000	779000	-584000	2017-10-18
