Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	28065000	4920000	23145000	2018-09-12
07195P	台積電元富12售20	4092000	0	4092000	2018-09-12
07428P	臺股指元大13售05	4036000	0	4036000	2018-09-12
078819	臺股指凱基06購17	4004000	1000	4003000	2018-09-12
081872	瑞昱麥證07購01	2674000	101000	2573000	2018-09-12
081284	萬海統一09購01	2594000	158000	2436000	2018-09-12
082386	合勤控兆豐08購01	2524000	133000	2391000	2018-09-12
079696	瑞軒國票07購01	2768000	405000	2363000	2018-09-12
082307	愛普元大07購06	2401000	105000	2296000	2018-09-12
086026	強茂永豐08購01	2293000	0	2293000	2018-09-12
085317	美利達元大08購02	2356000	84000	2272000	2018-09-12
2883	開發金	2264000	27000	2237000	2018-09-12
083864	鴻海國票0A購01	2191000	212000	1979000	2018-09-12
085465	國巨麥證08購02	2146000	184000	1962000	2018-09-12
086441	金像電永豐09購01	2462000	509000	1953000	2018-09-12
2891	中信金	1932000	0	1932000	2018-09-12
07525P	臺股指國票11售02	1906000	5000	1901000	2018-09-12
078370	和鑫元大06購02	2913000	1122000	1791000	2018-09-12
2888	新光金	2101000	330000	1771000	2018-09-12
082750	聚陽統一09購01	1712000	0	1712000	2018-09-12
073103	臻鼎兆豐1C購02	4496000	2795000	1701000	2018-09-12
072848	裕民元富1A購02	1680000	0	1680000	2018-09-12
077024	日電貿凱基05購01	1680000	10000	1670000	2018-09-12
080545	聯詠統一08購01	1735000	69000	1666000	2018-09-12
082584	聯發科台新07購02	1574000	0	1574000	2018-09-12
076702	美利達富邦05購01	1572000	0	1572000	2018-09-12
2371	大同	1957000	389000	1568000	2018-09-12
078889	大立光元大07購05	1557000	2000	1555000	2018-09-12
083192	致伸國票08購01	1732000	203000	1529000	2018-09-12
082524	台積電群益08購07	1585000	80000	1505000	2018-09-12
083746	日月光國票0A購01	1500000	0	1500000	2018-09-12
085511	臺股指凱基09購18	1593000	142000	1451000	2018-09-12
2330	台積電	1808000	367000	1441000	2018-09-12
082929	聯發科統一09購08	1733000	327000	1406000	2018-09-12
083677	台積電統一09購12	1756000	384000	1372000	2018-09-12
082270	聯電元大07購08	1629000	280000	1349000	2018-09-12
084625	宏碁凱基09購01	2488000	1163000	1325000	2018-09-12
078365	南亞科元大06購06	1831000	508000	1323000	2018-09-12
077325	大毅永豐05購01	1299000	0	1299000	2018-09-12
2886	兆豐金	1329000	32000	1297000	2018-09-12
085861	聯詠統一0A購05	1291000	0	1291000	2018-09-12
07135P	台達電凱基0B售02	1272000	0	1272000	2018-09-12
03130P	長榮中信16售03	1294000	47000	1247000	2018-09-12
085010	道瓊銀元大09購03	1243000	5000	1238000	2018-09-12
080432	台化兆豐06購01	1235000	0	1235000	2018-09-12
084565	國巨國票09購04	2793000	1583000	1210000	2018-09-12
078172	大成鋼康和06購01	1864000	675000	1189000	2018-09-12
03269P	台灣50元大16售12	1182000	0	1182000	2018-09-12
080425	合勤控富邦07購01	1179000	3000	1176000	2018-09-12
07852P	南帝元大13售03	1271000	121000	1150000	2018-09-12
085579	富邦金兆豐09購01	1143000	0	1143000	2018-09-12
085040	友達元富08購01	1142000	0	1142000	2018-09-12
084766	T50反1凱基08購03	1192000	54000	1138000	2018-09-12
078817	帆宣凱基07購01	1165000	29000	1136000	2018-09-12
086563	智易元大09購01	1154000	42000	1112000	2018-09-12
084854	鴻海元大08購10	1180000	87000	1093000	2018-09-12
078171	臺股指凱基07購03	1562000	481000	1081000	2018-09-12
073798	智易統一21購01	1315000	235000	1080000	2018-09-12
085726	聯詠中信08購01	1284000	209000	1075000	2018-09-12
082378	群創日盛08購01	1073000	0	1073000	2018-09-12
084773	南亞科凱基08購03	1802000	750000	1052000	2018-09-12
06442P	友達元大09售08	1298000	250000	1048000	2018-09-12
077204	國巨兆豐06購04	1214000	169000	1045000	2018-09-12
08663P	裕民國票15售04	1269000	234000	1035000	2018-09-12
2409	友達	1456636	422000	1034636	2018-09-12
078722	華邦電統一08購02	1316000	290000	1026000	2018-09-12
07460P	大立光元大11售04	1224000	200000	1024000	2018-09-12
074257	聯茂統一06購01	1023000	0	1023000	2018-09-12
086445	群創永豐09購02	1020000	0	1020000	2018-09-12
07969P	臺股指麥證13售05	1015000	0	1015000	2018-09-12
086027	榮運永豐08購01	1014000	0	1014000	2018-09-12
00664R	國泰臺灣加權反1	1220000	208000	1012000	2018-09-12
078764	國巨中信06購02	1006000	0	1006000	2018-09-12
076241	T50正2中信0B購02	1004000	0	1004000	2018-09-12
086447	南電永豐09購02	1220000	216000	1004000	2018-09-12
086500	鴻海麥證0C購03	1056000	52000	1004000	2018-09-12
074001	聯電凱基04購07	1500000	498000	1002000	2018-09-12
06756P	南帝凱基0A售02	1001000	0	1001000	2018-09-12
07588P	臺股指凱基11售11	1000000	0	1000000	2018-09-12
079361	玉晶光凱基06購05	1000000	0	1000000	2018-09-12
080392	華邦電元大06購15	990000	0	990000	2018-09-12
083785	台積電康和09購02	1006000	23000	983000	2018-09-12
085508	台表科凱基08購02	1004000	21000	983000	2018-09-12
08964P	康舒中信15售02	1155000	175000	980000	2018-09-12
08775P	臺股指凱基14售21	978000	0	978000	2018-09-12
08596P	台郡凱基14售02	993000	30000	963000	2018-09-12
08783P	臺股指元大15售16	1051000	91000	960000	2018-09-12
085777	台郡凱基08購02	1058000	99000	959000	2018-09-12
077948	為升元富07購01	955000	0	955000	2018-09-12
