Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	23405034	2800000	20605034	2012-03-02
2409	友達	21670697	4032242	17638455	2012-03-02
2002	中鋼	11863464	2483596	9379868	2012-03-02
2317	鴻海	11603306	3275041	8328265	2012-03-02
4904	遠傳	9055499	1949000	7106499	2012-03-02
2353	宏碁	7994616	2079189	5915427	2012-03-02
2885	元大金	7774953	2955000	4819953	2012-03-02
2023	燁輝	5661000	929000	4732000	2012-03-02
1440	南紡	4569000	403000	4166000	2012-03-02
2357	華碩	4590668	1094041	3496627	2012-03-02
2382	廣達	3878105	504092	3374013	2012-03-02
2887	台新金	3674742	390000	3284742	2012-03-02
1303	南亞	3962191	985455	2976736	2012-03-02
1504	東元	4570537	1614000	2956537	2012-03-02
2356	英業達	2792166	46000	2746166	2012-03-02
2884	玉山金	4942057	2316588	2625469	2012-03-02
1301	台塑	4106221	1501000	2605221	2012-03-02
4938	和碩	12721183	10166712	2554471	2012-03-02
3231	緯創	6593609	4057000	2536609	2012-03-02
2511	太子	3163000	636751	2526249	2012-03-02
3045	台灣大	2696270	371589	2324681	2012-03-02
2880	華南金	2958162	877000	2081162	2012-03-02
2501	國建	2314000	254000	2060000	2012-03-02
6005	群益證	1946255	21000	1925255	2012-03-02
5880	合庫金	2142785	244000	1898785	2012-03-02
2327	國巨	2176000	282000	1894000	2012-03-02
9904	寶成	2166639	324369	1842270	2012-03-02
2886	兆豐金	5966332	4139080	1827252	2012-03-02
2103	台橡	2239844	429000	1810844	2012-03-02
1605	華新	2272644	509000	1763644	2012-03-02
3376	新日興	1846000	125000	1721000	2012-03-02
3697	F-晨星	2197284	628201	1569083	2012-03-02
1326	台化	2574749	1016000	1558749	2012-03-02
2888	新光金	5872731	4516000	1356731	2012-03-02
2313	華通	2838000	1501000	1337000	2012-03-02
8008	建興電	1481000	151000	1330000	2012-03-02
2609	陽明	1706496	381000	1325496	2012-03-02
3061	璨圓	1565018	250000	1315018	2012-03-02
3044	健鼎	1384206	92000	1292206	2012-03-02
1907	永豐餘	1556000	299000	1257000	2012-03-02
2801	彰銀	3636395	2414370	1222025	2012-03-02
2489	瑞軒	1573000	354000	1219000	2012-03-02
2325	矽品	2540222	1325000	1215222	2012-03-02
2412	中華電	2884616	1705464	1179152	2012-03-02
3702	大聯大	2124491	1010000	1114491	2012-03-02
0061	元大寶滬深	1114000	0	1114000	2012-03-02
2883	開發金	5167395	4070000	1097395	2012-03-02
2049	上銀	1211504	215000	996504	2012-03-02
