Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-19	0015	7.38	7.41	7.36	7.36	20000	147480	7.36
2010-11-19	0050	56.9	57.15	56.3	56.65	3171480	179964828	56.65
2010-11-19	0051	30.63	30.9	30.61	30.68	187200	5771488	30.68
2010-11-19	0052	34.17	34.5	34.17	34.4	69000	2364640	34.4
2010-11-19	0053	26.54	26.81	26.54	26.6	50000	1335360	26.6
2010-11-19	0054	22.79	22.93	22.6	22.82	66000	1501540	22.82
2010-11-19	0055	12.62	12.65	12.53	12.53	977103	12304867	12.53
2010-11-19	0056	26.5	26.7	26.5	26.56	188000	5001850	26.56
2010-11-19	0057	31.81	31.81	31.81	31.81	1000	31810	31.81
2010-11-19	0058	33.9	34.01	33.9	34.01	5000	169940	34.01
2010-11-19	0059	26.89	26.89	26.89	26.89	1000	26890	26.89
2010-11-19	0060	28.8	28.85	28.67	28.67	12000	345250	28.67
2010-11-19	0061	19.9	19.98	19.41	19.48	20110176	396095031	19.48
2010-11-19	0080	513.3	513.3	506	506.2	3200	1629550	506.2
2010-11-19	0081					0	0	
2010-11-19	01001T	12.6	12.6	12.6	12.6	50000	630000	12.6
2010-11-19	01002T	12.14	12.16	12.1	12.15	412000	5005250	12.15
2010-11-19	01003T	10.09	10.1	10.06	10.06	675000	6807160	10.06
2010-11-19	01004T					0	0	
2010-11-19	01005T	12.4	12.4	12.38	12.4	58000	718700	12.4
2010-11-19	01007T	11.52	11.54	11.5	11.54	42000	483620	11.54
2010-11-19	01008T	9.04	9.05	9.04	9.04	142000	1284490	9.04
2010-11-19	1101	32.4	32.45	31.75	31.9	10061308	322370504	31.9
2010-11-19	1102	30.7	31.3	30.7	30.85	13744917	426171812	30.85
2010-11-19	1103	15.95	15.95	15.65	15.7	1140197	18020226	15.7
2010-11-19	1104	18.6	18.75	18.4	18.4	807323	14987469	18.4
2010-11-19	1108	7.76	7.76	7.58	7.65	624109	4765639	7.65
2010-11-19	1109	10.05	10.05	9.99	9.99	136000	1360600	9.99
2010-11-19	1110	12.5	12.75	12.4	12.4	368665	4601961	12.4
2010-11-19	1201	34.6	34.65	34.1	34.1	1581687	54375109	34.1
2010-11-19	1203	24.1	24.1	23.7	23.8	186324	4456824	23.8
2010-11-19	1210	31.6	31.65	30.8	30.8	4947882	153713944	30.8
2010-11-19	1213	28.95	28.95	27.35	27.5	1254005	34987137	27.5
2010-11-19	1215	20.2	20.2	19.55	19.55	1769216	35145683	19.55
2010-11-19	1216	41.2	41.35	40.6	41	6359632	260842149	41
2010-11-19	1217	13.35	13.35	13.15	13.3	1235895	16383308	13.3
2010-11-19	1218	17.35	17.4	17.05	17.05	1610676	27771953	17.05
2010-11-19	1219	14	14.15	13.9	14	327822	4605870	14
2010-11-19	1220	13	13.1	12.95	13	340106	4425772	13
2010-11-19	1225	15.3	15.45	15.15	15.15	1344146	20493853	15.15
2010-11-19	1227	80.7	80.7	79.6	79.7	588955	47151727	79.7
2010-11-19	1229	23.4	23.65	23.15	23.4	4278405	100016777	23.4
2010-11-19	1231	27.9	28.2	27.5	27.5	1836216	51030150	27.5
2010-11-19	1232	51.5	52	51	51.2	306606	15784425	51.2
2010-11-19	1233	52	52	51.6	51.7	53132	2751111	51.7
2010-11-19	1234	26.05	26.2	25.75	25.75	1648345	42719001	25.75
2010-11-19	1235	42.6	45.15	42.6	42.8	474122	20895445	42.8
2010-11-19	1236	24.2	24.65	23.8	23.85	145420	3492308	23.85
2010-11-19	1301	91.5	91.9	89.9	90.6	13440982	1219564318	90.6
2010-11-19	1303	71.4	71.4	69.4	70.2	6405263	451105910	70.2
2010-11-19	1304	27.2	27.65	27	27.05	9895958	270466992	27.05
2010-11-19	1305	11.55	11.55	11.3	11.3	1023100	11733430	11.3
2010-11-19	1307	34.85	35	34.4	34.45	314420	10908967	34.45
2010-11-19	1308	35.6	37.4	35.6	36.05	7416010	271231700	36.05
2010-11-19	1309	12.7	12.85	12.55	12.6	981157	12451967	12.6
2010-11-19	1310	13.7	13.85	13.6	13.7	1471586	20218168	13.7
2010-11-19	1312	17.7	18.1	17.55	17.65	18569614	331963449	17.65
2010-11-19	1312A	19.8	19.85	19.8	19.8	17000	336700	19.8
2010-11-19	1313	22.3	22.5	22.1	22.25	6627979	147893670	22.25
2010-11-19	1314	29	29.5	28.6	28.6	30552525	889381435	28.6
2010-11-19	1315	24.7	24.75	24.3	24.4	127162	3120735	24.4
2010-11-19	1316	11.25	11.35	11.15	11.25	278036	3117649	11.25
2010-11-19	1319	45.5	45.85	45	45	2683965	121915907	45
2010-11-19	1321	23.45	23.5	23.15	23.2	115000	2669700	23.2
2010-11-19	1323	26.45	26.45	25.9	26.05	364750	9532100	26.05
2010-11-19	1324	19.2	19.3	19	19.05	86163	1649947	19.05
2010-11-19	1325	25.45	25.6	25.15	25.25	93000	2357300	25.25
2010-11-19	1326	91.4	91.6	89.4	90	7734016	699044940	90
2010-11-19	1402	47.5	47.7	46.4	46.5	16155525	757205949	46.5
2010-11-19	1409	15.45	15.45	14.9	14.9	21218731	320927373	14.9
2010-11-19	1410	23.85	23.85	22.9	23.2	1236500	28823200	23.2
2010-11-19	1413	10.4	10.5	10.1	10.1	1291101	13219609	10.1
2010-11-19	1414	13.55	13.8	13.1	13.1	6329615	84904345	13.1
2010-11-19	1416	14.15	14.3	14.05	14.05	1064565	15056760	14.05
2010-11-19	1417	11.15	11.15	10.85	10.9	1632750	17995246	10.9
2010-11-19	1418	10	10	9.85	9.86	224000	2218150	9.86
2010-11-19	1419	47.85	47.9	47	47.1	4458176	210909824	47.1
2010-11-19	1423	8.7	8.72	8.6	8.6	357645	3090001	8.6
2010-11-19	1432	15.3	15.65	15.05	15.15	195102	2989780	15.15
2010-11-19	1434	27.75	27.8	27.4	27.6	1171505	32361108	27.6
2010-11-19	1435	7.93	8	7.81	7.82	401806	3176636	7.82
2010-11-19	1436	9.27	9.3	9.25	9.29	251242	2332520	9.29
2010-11-19	1437	23.5	23.65	23.1	23.15	2545645	59342335	23.15
2010-11-19	1438	2.9	3.15	2.9	3.15	91012	284235	3.15
2010-11-19	1439	41.8	41.8	41	41	228670	9422020	41
2010-11-19	1440	21.4	21.4	20.7	20.7	11228377	235310977	20.7
2010-11-19	1441	8.98	9.16	8.95	8.95	135988	1223139	8.95
2010-11-19	1442	22.1	22.25	21.9	21.95	119000	2620450	21.95
2010-11-19	1443	3.86	3.86	3.78	3.78	472884	1802920	3.78
2010-11-19	1444	16.15	16.3	15.85	15.95	6474993	103928473	15.95
2010-11-19	1445	9.8	9.88	9.65	9.69	377632	3680629	9.69
2010-11-19	1446	18.8	18.8	18.2	18.2	442245	8176080	18.2
2010-11-19	1447	15.5	15.55	15.2	15.25	2729904	42028187	15.25
2010-11-19	1449	2.92	2.92	2.92	2.92	230204	672187	2.92
2010-11-19	1451	23.15	23.25	22.95	22.95	1372757	31649883	22.95
2010-11-19	1452	15.65	15.8	15.45	15.45	504358	7850263	15.45
2010-11-19	1453	11.75	11.9	11.55	11.55	44345	519832	11.55
2010-11-19	1454	8.69	8.69	8.52	8.6	6000	51490	8.6
2010-11-19	1455	15.2	15.25	15	15	3117896	47088790	15
2010-11-19	1456	2.54	2.54	2.38	2.38	731455	1838675	2.38
2010-11-19	1457	12.35	12.4	11.9	11.95	2536528	30646671	11.95
2010-11-19	1459	14.2	14.45	14.1	14.25	1253304	17871675	14.25
2010-11-19	1460	7.5	7.5	7.42	7.48	214141	1595726	7.48
2010-11-19	1463	10	10.15	10	10	378857	3814326	10
2010-11-19	1464	12.2	12.2	11.8	11.95	295000	3514000	11.95
2010-11-19	1465	18.3	18.3	17.8	18	574000	10314550	18
2010-11-19	1466	25.45	25.45	24.9	24.9	1098491	27656375	24.9
2010-11-19	1467	12.15	12.2	12	12.05	387650	4697332	12.05
2010-11-19	1468	14.7	14.8	14.5	14.5	44000	647150	14.5
2010-11-19	1469	12.15	12.15	12.05	12.05	3000	36300	12.05
2010-11-19	1470	10.9	10.9	10.5	10.75	4000	42850	10.75
2010-11-19	1471	18.25	19.2	18.2	18.7	1463771	27436283	18.7
2010-11-19	1472	7.35	7.43	7.21	7.23	438000	3195150	7.23
2010-11-19	1473	41.5	41.55	41.05	41.05	213807	8843075	41.05
2010-11-19	1474	10.65	10.75	10.55	10.65	462853	4925437	10.65
2010-11-19	1475	13.95	13.95	13.95	13.95	3000	41850	13.95
2010-11-19	1476	37.35	37.45	36.9	36.9	461469	17171256	36.9
2010-11-19	1477	70.5	70.6	70	70.3	524346	36791891	70.3
2010-11-19	1503	38.6	39	38.1	39	1981899	76579227	39
2010-11-19	1504	18.6	18.7	18.35	18.5	6062432	112389630	18.5
2010-11-19	1506	29.4	30.1	28.9	29	4138713	122187197	29
2010-11-19	1507	43.5	43.5	42.15	43	868251	37069756	43
2010-11-19	1512	8.86	8.86	8.75	8.82	193718	1707666	8.82
2010-11-19	1513	17.8	17.9	17.65	17.7	784794	13915572	17.7
2010-11-19	1514	10.8	10.85	10.55	10.6	325650	3468707	10.6
2010-11-19	1515	10	10.1	9.95	10.1	290269	2912962	10.1
2010-11-19	1516	3.05	3.11	3.05	3.05	406000	1253770	3.05
2010-11-19	1517	14.3	14.3	14.15	14.15	445200	6331449	14.15
2010-11-19	1519	21.3	21.45	21.1	21.4	299407	6371668	21.4
2010-11-19	1521	68.9	70.5	68.8	69.2	197000	13683000	69.2
2010-11-19	1522	17.85	18.1	17.8	17.85	147382	2639082	17.85
2010-11-19	1524	10.35	10.4	10.25	10.25	150003	1541579	10.25
2010-11-19	1525	54.7	54.8	53.7	54.1	231000	12556200	54.1
2010-11-19	1526	7.2	7.35	7.2	7.29	54351	395839	7.29
2010-11-19	1527	24.85	25.1	24.85	24.85	132490	3306550	24.85
2010-11-19	1528	15.7	16	15.65	16	372880	5910640	16
2010-11-19	1529	4.91	5.08	4.91	5	97050	485260	5
2010-11-19	1530	32.5	32.6	32.35	32.5	53236	1728170	32.5
2010-11-19	1531	25.95	26.1	25.7	25.7	1058689	27403403	25.7
2010-11-19	1532	32.3	32.35	31.55	31.65	447810	14298281	31.65
2010-11-19	1533	22.4	23	22.25	22.35	57523	1293093	22.35
2010-11-19	1535	49	49.3	49	49.2	24638	1210397	49.2
2010-11-19	1536	15	15.05	14.6	14.6	609908	9012065	14.6
2010-11-19	1537	61.5	61.9	60.9	61	508260	31108460	61
2010-11-19	1538	32.35	32.9	31.5	31.85	540563	17380239	31.85
2010-11-19	1539	8.2	8.2	8.2	8.2	1292	10565	8.2
2010-11-19	1540	23.2	23.4	23.1	23.1	45691	1058959	23.1
2010-11-19	1541	15.1	15.25	15	15	76435	1149579	15
2010-11-19	1560	52	52	50	50	495336	25106267	50
2010-11-19	1582	49.45	49.9	49.45	49.9	290501	14445548	49.9
2010-11-19	1583	36.3	36.45	36.2	36.4	31000	1125850	36.4
2010-11-19	1603	11.55	11.65	11.5	11.5	308442	3563653	11.5
2010-11-19	1604	8.05	8.12	7.95	7.97	4254458	34057554	7.97
2010-11-19	1605	17.35	17.45	17.1	17.1	32342482	556924547	17.1
2010-11-19	1608	11.2	11.25	11.1	11.1	1184280	13238154	11.1
2010-11-19	1609	8.7	8.76	8.62	8.63	721551	6272948	8.63
2010-11-19	1611	23.4	23.45	23.25	23.3	359306	8391081	23.3
2010-11-19	1612	14.6	14.7	14.5	14.5	448500	6544074	14.5
2010-11-19	1613	5.42	5.5	5.39	5.39	253556	1371409	5.39
2010-11-19	1614	38	38	37.1	37.1	585270	21986033	37.1
2010-11-19	1615	14.65	14.65	14.6	14.6	60300	883150	14.6
2010-11-19	1616	6.75	6.77	6.69	6.75	137122	921010	6.75
2010-11-19	1617	12.7	12.9	12.6	12.6	530000	6731950	12.6
2010-11-19	1618	21	21.2	20.85	20.85	666783	14005097	20.85
2010-11-19	1701	30.75	30.8	30	30.05	7310251	220942835	30.05
2010-11-19	1702	41.6	41.7	41.2	41.25	1395201	57744189	41.25
2010-11-19	1704	65.1	66	64.6	65	7468531	487801415	65
2010-11-19	1707	49.3	49.5	48.65	48.8	1035483	50736817	48.8
2010-11-19	1708	35	35.55	34.65	34.7	2713136	95722232	34.7
2010-11-19	1709	16.7	16.8	16.65	16.7	249982	4171094	16.7
2010-11-19	1710	33.5	33.95	32.5	32.5	14546740	482953543	32.5
2010-11-19	1711	33.5	33.8	33.2	33.4	925700	31062028	33.4
2010-11-19	1712	13.95	14	13.8	13.8	1247816	17341517	13.8
