Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	410000	75000	335000	2016-09-05
3049	和鑫	335000	6000	329000	2016-09-05
3022	威強電	345000	17000	328000	2016-09-05
2903	遠百	638000	311000	327000	2016-09-05
3056	總太	332000	6000	326000	2016-09-05
5434	崇越	402000	76000	326000	2016-09-05
2201	裕隆	525000	201000	324000	2016-09-05
1605	華新	1444000	1126000	318000	2016-09-05
2537	聯上發	451000	143000	308000	2016-09-05
5269	祥碩	403000	95000	308000	2016-09-05
2385	群光	419000	111237	307763	2016-09-05
2301	光寶科	1946070	1641000	305070	2016-09-05
2368	金像電	372000	73000	299000	2016-09-05
2357	華碩	446000	148000	298000	2016-09-05
1714	和桐	309720	15000	294720	2016-09-05
1304	台聚	417000	125000	292000	2016-09-05
2049	上銀	535000	247000	288000	2016-09-05
1229	聯華	399000	122000	277000	2016-09-05
1477	聚陽	489000	213838	275162	2016-09-05
1536	和大	576000	304000	272000	2016-09-05
6451	訊芯-KY	271000	5000	266000	2016-09-05
2637	慧洋-KY	289170	26000	263170	2016-09-05
2314	台揚	346000	83000	263000	2016-09-05
3036	文曄	593850	332850	261000	2016-09-05
00665L	富邦恒生國企正2	253000	0	253000	2016-09-05
2455	全新	469000	231000	238000	2016-09-05
6191	精成科	258000	25000	233000	2016-09-05
2867	三商壽	1046850	814000	232850	2016-09-05
3019	亞光	239000	9000	230000	2016-09-05
047351	大成鋼國票15購01	223000	0	223000	2016-09-05
2104	國際中橡	245000	24480	220520	2016-09-05
2610	華航	1310000	1090000	220000	2016-09-05
2323	中環	276000	58000	218000	2016-09-05
9939	宏全	321000	123000	198000	2016-09-05
2395	研華	387000	190000	197000	2016-09-05
6505	台塑化	1372000	1175000	197000	2016-09-05
1568	倉佑	212000	16000	196000	2016-09-05
1326	台化	979000	786000	193000	2016-09-05
2515	中工	317000	125000	192000	2016-09-05
8464	億豐	368000	181000	187000	2016-09-05
1102	亞泥	864000	683000	181000	2016-09-05
2367	燿華	199000	28000	171000	2016-09-05
4916	事欣科	183000	13000	170000	2016-09-05
2397	友通	167000	2000	165000	2016-09-05
1262	綠悅-KY	309000	151000	158000	2016-09-05
2408	南亞科	985000	828000	157000	2016-09-05
6271	同欣電	201000	45000	156000	2016-09-05
1524	耿鼎	180000	25000	155000	2016-09-05
2115	六暉-KY	182000	27000	155000	2016-09-05
2010	春源	157000	3000	154000	2016-09-05
1218	泰山	179000	28000	151000	2016-09-05
1710	東聯	209000	59000	150000	2016-09-05
2328	廣宇	806000	659000	147000	2016-09-05
2355	敬鵬	317000	170000	147000	2016-09-05
8271	宇瞻	288000	141917	146083	2016-09-05
2371	大同	555000	415844	139156	2016-09-05
2441	超豐	204000	68000	136000	2016-09-05
2913	農林	208000	73000	135000	2016-09-05
2379	瑞昱	670000	535600	134400	2016-09-05
3055	蔚華科	200000	67000	133000	2016-09-05
6209	今國光	170000	37000	133000	2016-09-05
6239	力成	468000	335000	133000	2016-09-05
8213	志超	176000	43000	133000	2016-09-05
2393	億光	441000	309000	132000	2016-09-05
1442	名軒	132003	2000	130003	2016-09-05
9904	寶成	1137000	1008000	129000	2016-09-05
3454	晶睿	154000	26000	128000	2016-09-05
9921	巨大	223000	97000	126000	2016-09-05
2351	順德	235000	110000	125000	2016-09-05
3535	晶彩科	141000	17000	124000	2016-09-05
2017	官田鋼	123000	1000	122000	2016-09-05
8429	金麗-KY	236600	115000	121600	2016-09-05
2505	國揚	161000	41000	120000	2016-09-05
03516P	新光金元大16售04	115000	0	115000	2016-09-05
2514	龍邦	223000	108000	115000	2016-09-05
3622	洋華	137000	23000	114000	2016-09-05
9910	豐泰	256000	143240	112760	2016-09-05
3617	碩天	152000	40000	112000	2016-09-05
3042	晶技	254000	144000	110000	2016-09-05
2908	特力	113000	6000	107000	2016-09-05
3060	銘異	116000	10000	106000	2016-09-05
2456	奇力新	399000	294000	105000	2016-09-05
1416	廣豐	177000	73000	104000	2016-09-05
00636	國泰中國A50	100000	0	100000	2016-09-05
05652P	臺股指群益07售01	100000	0	100000	2016-09-05
4551	智伸科	127000	29000	98000	2016-09-05
8404	百和興業-KY	98000	0	98000	2016-09-05
1582	信錦	106000	10000	96000	2016-09-05
2415	錩新	96000	0	96000	2016-09-05
6235	華孚	207000	111000	96000	2016-09-05
0056	元大高股息	94000	0	94000	2016-09-05
1444	力麗	122000	29000	93000	2016-09-05
00633L	富邦上証正2	399000	308000	91000	2016-09-05
4958	臻鼎-KY	440000	349000	91000	2016-09-05
5531	鄉林	163000	72000	91000	2016-09-05
045622	T50正2國票15購01	90000	0	90000	2016-09-05
5203	訊連	105000	19000	86000	2016-09-05
2929	淘帝-KY	94000	10000	84000	2016-09-05
0057	富邦摩台	81000	0	81000	2016-09-05
6278	台表科	123000	43000	80000	2016-09-05
2545	皇翔	205000	125799	79201	2016-09-05
3006	晶豪科	285000	206000	79000	2016-09-05
910322	康師傅-DR	84000	5000	79000	2016-09-05
9907	統一實	235000	157000	78000	2016-09-05
2325	矽品	1157000	1080000	77000	2016-09-05
2027	大成鋼	100000	26000	74000	2016-09-05
3514	昱晶	282000	208000	74000	2016-09-05
043724	友達統一13購04	70000	0	70000	2016-09-05
050642	長榮航國票17購01	70000	0	70000	2016-09-05
2511	太子	105000	35000	70000	2016-09-05
8210	勤誠	119000	51000	68000	2016-09-05
1711	永光	77000	10000	67000	2016-09-05
1312	國喬	423000	358000	65000	2016-09-05
1609	大亞	72000	7000	65000	2016-09-05
2605	新興	65000	0	65000	2016-09-05
1313	聯成	161000	97000	64000	2016-09-05
3450	聯鈞	135000	72000	63000	2016-09-05
3041	揚智	196000	134000	62000	2016-09-05
1440	南紡	123000	62000	61000	2016-09-05
2836	高雄銀	67000	6000	61000	2016-09-05
3533	嘉澤	148000	89000	59000	2016-09-05
4141	龍燈-KY	57000	0	57000	2016-09-05
2417	圓剛	60000	4000	56000	2016-09-05
2845	遠東銀	112000	56000	56000	2016-09-05
6120	達運	83000	27158	55842	2016-09-05
6184	大豐電	55000	0	55000	2016-09-05
6213	聯茂	132000	77000	55000	2016-09-05
8422	可寧衛	90000	35000	55000	2016-09-05
2912	統一超	466000	412000	54000	2016-09-05
8926	台汽電	58000	4000	54000	2016-09-05
4426	利勤	76000	22890	53110	2016-09-05
6108	競國	80000	27000	53000	2016-09-05
1531	高林股	52000	0	52000	2016-09-05
1722	台肥	302000	250000	52000	2016-09-05
4144	康聯-KY	54000	2000	52000	2016-09-05
4942	嘉彰	65000	13000	52000	2016-09-05
1717	長興	158000	107000	51000	2016-09-05
2029	盛餘	57000	6000	51000	2016-09-05
3014	聯陽	61000	10000	51000	2016-09-05
4906	正文	346000	296000	50000	2016-09-05
6139	亞翔	97000	47000	50000	2016-09-05
2353	宏碁	3969000	3920000	49000	2016-09-05
2020	美亞	48000	0	48000	2016-09-05
3032	偉訓	176000	129000	47000	2016-09-05
2228	劍麟	56000	11000	45000	2016-09-05
2616	山隆	48000	3000	45000	2016-09-05
2031	新光鋼	44000	1000	43000	2016-09-05
2401	凌陽	91000	48000	43000	2016-09-05
6206	飛捷	62000	20000	42000	2016-09-05
3559	全智科	68000	27000	41000	2016-09-05
6197	佳必琪	41000	0	41000	2016-09-05
2030	彰源	40000	0	40000	2016-09-05
3031	佰鴻	137000	98000	39000	2016-09-05
6205	詮欣	50000	11000	39000	2016-09-05
2329	華泰	286000	248000	38000	2016-09-05
3050	鈺德	44000	6000	38000	2016-09-05
5534	長虹	107000	69000	38000	2016-09-05
2363	矽統	37000	0	37000	2016-09-05
1203	味王	35000	0	35000	2016-09-05
1806	冠軍	36000	1000	35000	2016-09-05
3376	新日興	373000	338000	35000	2016-09-05
4952	凌通	39000	4000	35000	2016-09-05
8103	瀚荃	35000	0	35000	2016-09-05
2387	精元	53000	19000	34000	2016-09-05
2535	達欣工	34000	0	34000	2016-09-05
1307	三芳	42000	9000	33000	2016-09-05
1526	日馳	33000	0	33000	2016-09-05
2207	和泰車	65000	32000	33000	2016-09-05
6412	群電	42000	9000	33000	2016-09-05
6422	君耀-KY	35000	2150	32850	2016-09-05
1907	永豐餘	356000	324000	32000	2016-09-05
1558	伸興	35000	4000	31000	2016-09-05
2425	承啟	31000	0	31000	2016-09-05
048432	順德凱基14購01	30000	0	30000	2016-09-05
4725	信昌化	58000	28000	30000	2016-09-05
1736	喬山	45000	16000	29000	2016-09-05
2208	台船	72000	43000	29000	2016-09-05
2727	王品	33000	4000	29000	2016-09-05
8039	台虹	28000	0	28000	2016-09-05
9937	全國	32000	4000	28000	2016-09-05
1560	中砂	51000	24000	27000	2016-09-05
2316	楠梓電	100000	74000	26000	2016-09-05
1707	葡萄王	103000	78000	25000	2016-09-05
2426	鼎元	70000	47000	23000	2016-09-05
2851	中再保	23000	0	23000	2016-09-05
6177	達麗	32000	9000	23000	2016-09-05
1308	亞聚	50000	28000	22000	2016-09-05
1321	大洋	22000	0	22000	2016-09-05
2062	橋椿	35000	13000	22000	2016-09-05
3645	達邁	24000	2000	22000	2016-09-05
2488	漢平	73000	52000	21000	2016-09-05
2495	普安	43000	22000	21000	2016-09-05
2536	宏普	57000	36000	21000	2016-09-05
2923	鼎固-KY	44000	23000	21000	2016-09-05
8261	富鼎	24000	3000	21000	2016-09-05
01003T	兆豐新光R1	20000	0	20000	2016-09-05
043438	貿聯永豐13購01	904000	884000	20000	2016-09-05
046861	友達國泰15購04	20000	0	20000	2016-09-05
2059	川湖	32000	12000	20000	2016-09-05
2206	三陽工業	82000	62000	20000	2016-09-05
2374	佳能	37000	17000	20000	2016-09-05
2702	華園	20000	0	20000	2016-09-05
6605	帝寶	26000	6000	20000	2016-09-05
049284	萬海中信16購01	19000	0	19000	2016-09-05
2607	榮運	19000	0	19000	2016-09-05
4999	鑫禾	38000	19000	19000	2016-09-05
2399	映泰	25000	7000	18000	2016-09-05
6201	亞弘電	29000	12000	17000	2016-09-05
9136	巨騰-DR	29000	12000	17000	2016-09-05
1519	華城	23000	7000	16000	2016-09-05
1340	勝悅-KY	27000	12000	15000	2016-09-05
1445	大宇	15000	0	15000	2016-09-05
2302	麗正	15000	0	15000	2016-09-05
3164	景岳	15000	0	15000	2016-09-05
3605	宏致	22000	7000	15000	2016-09-05
5288	豐祥-KY	37000	22000	15000	2016-09-05
8427	基勝-KY	30000	15000	15000	2016-09-05
2540	愛山林	15000	1000	14000	2016-09-05
3209	全科	38000	24000	14000	2016-09-05
046288	鴻海凱基16購04	13000	0	13000	2016-09-05
1109	信大	15000	2000	13000	2016-09-05
1525	江申	15000	2000	13000	2016-09-05
1432	大魯閣	12000	0	12000	2016-09-05
1447	力鵬	34000	22000	12000	2016-09-05
1729	必翔	23000	11000	12000	2016-09-05
5007	三星	13000	1000	12000	2016-09-05
9941	裕融	13000	1000	12000	2016-09-05
1460	宏遠	23000	12000	11000	2016-09-05
1733	五鼎	17000	6000	11000	2016-09-05
1903	士紙	12000	1000	11000	2016-09-05
2404	漢唐	60000	49000	11000	2016-09-05
3591	艾笛森	13000	2000	11000	2016-09-05
6269	台郡	132000	121000	11000	2016-09-05
04582P	南電元大19售10	10000	0	10000	2016-09-05
047008	聯成中信14購01	10000	0	10000	2016-09-05
1721	三晃	27000	17000	10000	2016-09-05
3266	昇陽	10000	0	10000	2016-09-05
4912	聯德控股-KY	16000	6000	10000	2016-09-05
8114	振樺電	28000	18000	10000	2016-09-05
00659R	國泰日本反1	9000	0	9000	2016-09-05
1521	大億	11000	2000	9000	2016-09-05
1626	艾美特-KY	9000	0	9000	2016-09-05
3149	正達	37000	28000	9000	2016-09-05
4142	國光生	11000	2000	9000	2016-09-05
1437	勤益控	16000	8000	8000	2016-09-05
1441	大東	8000	0	8000	2016-09-05
1537	廣隆	23000	15000	8000	2016-09-05
2461	光群雷	10000	2000	8000	2016-09-05
2482	連宇	10000	2000	8000	2016-09-05
2530	華建	11000	3000	8000	2016-09-05
2617	台航	16000	8000	8000	2016-09-05
3035	智原	115000	107000	8000	2016-09-05
8996	高力	19000	11000	8000	2016-09-05
2437	旺詮	10000	3000	7000	2016-09-05
2481	強茂	111000	104000	7000	2016-09-05
2506	太設	7000	0	7000	2016-09-05
2850	新產	7000	0	7000	2016-09-05
4536	拓凱	13000	6000	7000	2016-09-05
5471	松翰	29000	22000	7000	2016-09-05
6431	光麗-KY	7000	0	7000	2016-09-05
8222	寶一	8000	1000	7000	2016-09-05
8940	新天地	7000	0	7000	2016-09-05
1589	永冠-KY	50000	44000	6000	2016-09-05
1805	寶徠	6000	0	6000	2016-09-05
2362	藍天	36000	30000	6000	2016-09-05
4555	氣立	12000	6000	6000	2016-09-05
6142	友勁	22000	16000	6000	2016-09-05
8201	無敵	6000	0	6000	2016-09-05
1535	中宇	5000	0	5000	2016-09-05
1701	中化	21000	16000	5000	2016-09-05
3432	台端	7000	2000	5000	2016-09-05
4552	力達-KY	6000	1000	5000	2016-09-05
5225	東科-KY	9000	4000	5000	2016-09-05
5608	四維航	6000	1000	5000	2016-09-05
6702	興航	21000	16000	5000	2016-09-05
0055	元大MSCI金融	4000	0	4000	2016-09-05
1463	強盛	9000	5000	4000	2016-09-05
2009	第一銅	4000	0	4000	2016-09-05
2431	聯昌	4000	0	4000	2016-09-05
2465	麗臺	4000	0	4000	2016-09-05
2493	揚博	7000	3000	4000	2016-09-05
2497	怡利電	5000	1000	4000	2016-09-05
2722	夏都	4000	0	4000	2016-09-05
2739	寒舍	4000	0	4000	2016-09-05
3518	柏騰	4000	0	4000	2016-09-05
4108	懷特	19000	15000	4000	2016-09-05
5484	慧友	4000	0	4000	2016-09-05
047885	可成國票16購01	3000	0	3000	2016-09-05
049195	國巨群益14購08	3000	0	3000	2016-09-05
1810	和成	3000	0	3000	2016-09-05
2014	中鴻	34000	31000	3000	2016-09-05
2472	立隆電	43000	40000	3000	2016-09-05
2534	宏盛	25000	22000	3000	2016-09-05
2597	潤弘	9000	6000	3000	2016-09-05
3015	全漢	5000	2000	3000	2016-09-05
3016	嘉晶	19000	16000	3000	2016-09-05
3048	益登	11000	8000	3000	2016-09-05
3167	大量	3000	0	3000	2016-09-05
3229	晟鈦	3000	0	3000	2016-09-05
3679	新至陞	64000	61000	3000	2016-09-05
4164	承業醫	9000	6000	3000	2016-09-05
4526	東台	17000	14000	3000	2016-09-05
5515	建國	3000	0	3000	2016-09-05
6141	柏承	3000	0	3000	2016-09-05
6183	關貿	9000	6000	3000	2016-09-05
6282	康舒	123000	120000	3000	2016-09-05
6442	光聖	14000	11000	3000	2016-09-05
6477	安集	3000	0	3000	2016-09-05
8101	華冠	3000	0	3000	2016-09-05
2451	創見	171000	168003	2997	2016-09-05
00643	群益深証中小	2000	0	2000	2016-09-05
1225	福懋油	18000	16000	2000	2016-09-05
1256	鮮活果汁-KY	4000	2000	2000	2016-09-05
1423	利華	2000	0	2000	2016-09-05
1454	台富	2000	0	2000	2016-09-05
1731	美吾華	2000	0	2000	2016-09-05
1776	展宇	2000	0	2000	2016-09-05
1786	科妍	5000	3000	2000	2016-09-05
2373	震旦行	4000	2000	2000	2016-09-05
2480	敦陽科	3000	1000	2000	2016-09-05
2911	麗嬰房	3000	1000	2000	2016-09-05
3059	華晶科	30000	28000	2000	2016-09-05
6115	鎰勝	13000	11000	2000	2016-09-05
9935	慶豐富	2000	0	2000	2016-09-05
4968	立積	71200	70000	1200	2016-09-05
0054	元大台商50	1000	0	1000	2016-09-05
006207	FH滬深	1000	0	1000	2016-09-05
1103	嘉泥	37000	36000	1000	2016-09-05
1235	興泰	1000	0	1000	2016-09-05
1417	嘉裕	1000	0	1000	2016-09-05
1443	立益	1000	0	1000	2016-09-05
1451	年興	12000	11000	1000	2016-09-05
1453	大將	1000	0	1000	2016-09-05
1465	偉全	1000	0	1000	2016-09-05
1469	理隆	1000	0	1000	2016-09-05
1475	業旺	1000	0	1000	2016-09-05
1503	士電	1000	0	1000	2016-09-05
1530	亞崴	1000	0	1000	2016-09-05
1773	勝一	1000	0	1000	2016-09-05
2069	運錩	1000	0	1000	2016-09-05
2102	泰豐	83000	82000	1000	2016-09-05
2433	互盛電	5000	4000	1000	2016-09-05
2442	新美齊	1000	0	1000	2016-09-05
3008	大立光	176000	175000	1000	2016-09-05
3010	華立	6000	5000	1000	2016-09-05
3094	聯傑	1000	0	1000	2016-09-05
3669	圓展	1000	0	1000	2016-09-05
5538	東明-KY	9000	8000	1000	2016-09-05
6281	全國電	2000	1000	1000	2016-09-05
8374	羅昇	1000	0	1000	2016-09-05
8411	福貞-KY	21000	20000	1000	2016-09-05
8467	波力-KY	1000	0	1000	2016-09-05
2337	旺宏	2000	3276000	-3274000	2016-09-05
00664R	國泰臺灣加權反1	711000	3467000	-2756000	2016-09-05
00642U	期元大S&P石油	8000	2235000	-2227000	2016-09-05
1216	統一	3983000	5715000	-1732000	2016-09-05
00637L	元大滬深300正2	130000	1422000	-1292000	2016-09-05
6116	彩晶	1016000	1912000	-896000	2016-09-05
2498	宏達電	1674000	2483000	-809000	2016-09-05
1314	中石化	339000	1066000	-727000	2016-09-05
00639	富邦深100	0	688000	-688000	2016-09-05
3034	聯詠	920000	1522000	-602000	2016-09-05
4938	和碩	1795000	2383600	-588600	2016-09-05
2464	盟立	158000	746000	-588000	2016-09-05
1723	中碳	104000	643000	-539000	2016-09-05
00632R	元大台灣50反1	2646000	3115000	-469000	2016-09-05
6443	元晶	25000	487000	-462000	2016-09-05
2392	正崴	70000	520000	-450000	2016-09-05
2405	浩鑫	38000	482000	-444000	2016-09-05
006205	富邦上証	0	441000	-441000	2016-09-05
3561	昇陽光電	133000	574000	-441000	2016-09-05
2360	致茂	450000	873000	-423000	2016-09-05
6145	勁永	28000	441000	-413000	2016-09-05
3037	欣興	620000	1025000	-405000	2016-09-05
2340	台亞	85000	478000	-393000	2016-09-05
00634R	富邦上証反1	0	390000	-390000	2016-09-05
2501	國建	145000	501000	-356000	2016-09-05
1527	鑽全	251000	586000	-335000	2016-09-05
4960	誠美材	102000	421000	-319000	2016-09-05
00655L	國泰中國A50正2	0	316000	-316000	2016-09-05
1473	台南	77000	388000	-311000	2016-09-05
2312	金寶	510000	821000	-311000	2016-09-05
1789	神隆	132095	416000	-283905	2016-09-05
2342	茂矽	0	283000	-283000	2016-09-05
2820	華票	74000	352000	-278000	2016-09-05
00648R	元大S&P500反1	0	274000	-274000	2016-09-05
2106	建大	31000	298000	-267000	2016-09-05
9914	美利達	285000	546000	-261000	2016-09-05
3704	合勤控	50000	299000	-249000	2016-09-05
6153	嘉聯益	91000	339000	-248000	2016-09-05
3576	聯合再生	161000	407000	-246000	2016-09-05
2331	精英	33000	264000	-231000	2016-09-05
1904	正隆	68000	298000	-230000	2016-09-05
2383	台光電	262000	491000	-229000	2016-09-05
2492	華新科	341000	567000	-226000	2016-09-05
2204	中華	236000	459986	-223986	2016-09-05
2377	微星	1790000	2009000	-219000	2016-09-05
9933	中鼎	816000	1033000	-217000	2016-09-05
1434	福懋	391000	605000	-214000	2016-09-05
1718	中纖	201000	413000	-212000	2016-09-05
1215	卜蜂	31000	239000	-208000	2016-09-05
5305	敦南	71000	271000	-200000	2016-09-05
2538	基泰	96000	294000	-198000	2016-09-05
3044	健鼎	906000	1104000	-198000	2016-09-05
6456	GIS-KY	24000	217000	-193000	2016-09-05
2107	厚生	172000	351000	-179000	2016-09-05
006206	元大上證50	0	173000	-173000	2016-09-05
1532	勤美	78000	248784	-170784	2016-09-05
2015	豐興	55000	222000	-167000	2016-09-05
5522	遠雄	184000	350000	-166000	2016-09-05
6257	矽格	85000	251000	-166000	2016-09-05
8046	南電	66000	229000	-163000	2016-09-05
00638R	元大滬深300反1	0	162000	-162000	2016-09-05
1476	儒鴻	312000	472000	-160000	2016-09-05
3017	奇鋐	141000	292000	-151000	2016-09-05
2520	冠德	101000	250000	-149000	2016-09-05
2504	國產	79000	226000	-147000	2016-09-05
6196	帆宣	50000	195000	-145000	2016-09-05
1702	南僑	173000	308000	-135000	2016-09-05
3673	TPK-KY	199000	334000	-135000	2016-09-05
1337	再生-KY	130000	263000	-133000	2016-09-05
2406	國碩	213000	343000	-130000	2016-09-05
8163	達方	210000	339000	-129000	2016-09-05
8150	南茂	72000	200000	-128000	2016-09-05
9911	櫻花	416000	544000	-128000	2016-09-05
3003	健和興	18000	145000	-127000	2016-09-05
1507	永大	139000	260000	-121000	2016-09-05
2457	飛宏	1000	118000	-117000	2016-09-05
4746	台耀	78000	192000	-114000	2016-09-05
1909	榮成	503000	605000	-102000	2016-09-05
3607	谷崧	22000	124000	-102000	2016-09-05
4106	雃博	4000	105000	-101000	2016-09-05
3013	晟銘電	15000	114000	-99000	2016-09-05
3383	新世紀	1000	100000	-99000	2016-09-05
1414	東和	0	97000	-97000	2016-09-05
2855	統一證	44000	140000	-96000	2016-09-05
910861	神州-DR	0	96000	-96000	2016-09-05
3038	全台	0	95000	-95000	2016-09-05
6415	矽力-KY	93000	187000	-94000	2016-09-05
8016	矽創	82000	176000	-94000	2016-09-05
9934	成霖	169000	262000	-93000	2016-09-05
00641R	富邦日本反1	7000	98000	-91000	2016-09-05
1452	宏益	44000	134000	-90000	2016-09-05
3437	榮創	15000	104000	-89000	2016-09-05
1538	正峰	2000	88000	-86000	2016-09-05
2369	菱生	83000	169000	-86000	2016-09-05
2421	建準	76000	158000	-82000	2016-09-05
1517	利奇	3000	82000	-79000	2016-09-05
2450	神腦	41000	120000	-79000	2016-09-05
1217	愛之味	2000	80000	-78000	2016-09-05
1319	東陽	123000	199000	-76000	2016-09-05
3519	綠能	193000	268000	-75000	2016-09-05
9943	好樂迪	13000	87000	-74000	2016-09-05
2841	台開	71000	143000	-72000	2016-09-05
4927	泰鼎-KY	13000	85000	-72000	2016-09-05
5469	瀚宇博	529000	598000	-69000	2016-09-05
2390	云辰	1000	69000	-68000	2016-09-05
2475	華映	5000	73000	-68000	2016-09-05
1457	宜進	9000	76000	-67000	2016-09-05
2108	南帝	1000	68000	-67000	2016-09-05
2548	華固	40000	107000	-67000	2016-09-05
2723	美食-KY	120000	186000	-66000	2016-09-05
00651R	FH香港反1	0	65000	-65000	2016-09-05
2231	為升	23000	88000	-65000	2016-09-05
1439	中和	0	63000	-63000	2016-09-05
4137	麗豐-KY	5000	68000	-63000	2016-09-05
8341	日友	207000	270000	-63000	2016-09-05
9940	信義	14000	77000	-63000	2016-09-05
2889	國票金	135000	197000	-62000	2016-09-05
3708	上緯投控	30000	91000	-61000	2016-09-05
8081	致新	19000	80000	-61000	2016-09-05
8215	明基材	37000	97000	-60000	2016-09-05
2707	晶華	35000	94000	-59000	2016-09-05
4984	科納-KY	37000	96000	-59000	2016-09-05
2476	鉅祥	14000	71000	-57000	2016-09-05
