Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	37213000	21788450	15424550	2007-05-16
2475	華映	14469000	395000	14074000	2007-05-16
2888	新光金	11374000	883902	10490098	2007-05-16
1314	中石化	9402000	555000	8847000	2007-05-16
2002	中鋼	8064000	1981206	6082794	2007-05-16
1101	台泥	5876000	1162000	4714000	2007-05-16
2311	日月光	14589000	10871000	3718000	2007-05-16
2363	矽統	4049000	682000	3367000	2007-05-16
2823	中壽	3615000	585000	3030000	2007-05-16
2327	國巨	3060000	572000	2488000	2007-05-16
1216	統一	6411000	4026000	2385000	2007-05-16
8249	菱光	2375000	0	2375000	2007-05-16
9937	全國	2178000	53000	2125000	2007-05-16
2891	中信金	10756000	9064120	1691880	2007-05-16
1710	東聯	1710000	53000	1657000	2007-05-16
1605	華新	2432000	790000	1642000	2007-05-16
1444	力麗	1623000	0	1623000	2007-05-16
9907	統一實	1483000	9000	1474000	2007-05-16
3231	緯創	2726000	1452911	1273089	2007-05-16
2347	聯強	1330000	224621	1105379	2007-05-16
1301	台塑	1557000	665000	892000	2007-05-16
2447	鼎新	811000	0	811000	2007-05-16
3015	全漢	780000	11000	769000	2007-05-16
1326	台化	1254879	492000	762879	2007-05-16
2308	台達電	2081000	1371000	710000	2007-05-16
3034	聯詠	820500	111000	709500	2007-05-16
2476	鉅祥	729000	43000	686000	2007-05-16
9925	新保	625000	4000	621000	2007-05-16
2206	三陽工業	557000	0	557000	2007-05-16
2371	大同	12780000	12265000	515000	2007-05-16
3037	欣興	520000	31000	489000	2007-05-16
2365	昆盈	485000	1000	484000	2007-05-16
9914	美利達	476000	0	476000	2007-05-16
1536	和大	493000	23000	470000	2007-05-16
9917	中保科	588000	153000	435000	2007-05-16
4904	遠傳	1668000	1241000	427000	2007-05-16
2499	東貝	421000	0	421000	2007-05-16
1312	國喬	416000	0	416000	2007-05-16
2385	群光	420000	9000	411000	2007-05-16
1513	中興電	652000	251000	401000	2007-05-16
2526	大陸	1018000	619000	399000	2007-05-16
9908	大台北	401000	2000	399000	2007-05-16
8101	華冠	398000	2000	396000	2007-05-16
1402	遠東新	6321000	5933000	388000	2007-05-16
2615	萬海	440000	69000	371000	2007-05-16
5471	松翰	570000	208000	362000	2007-05-16
2361	鴻友	481000	120000	361000	2007-05-16
9945	潤泰新	351000	2000	349000	2007-05-16
9101	福雷電	329000	0	329000	2007-05-16
1210	大成	574000	246000	328000	2007-05-16
1457	宜進	492000	165000	327000	2007-05-16
2812	台中銀	320000	0	320000	2007-05-16
2396	精碟	312000	0	312000	2007-05-16
2201	裕隆	341000	34000	307000	2007-05-16
1606	歌林	298000	0	298000	2007-05-16
2313	華通	475000	180000	295000	2007-05-16
6145	勁永	292000	1000	291000	2007-05-16
2469	力信	287000	0	287000	2007-05-16
2401	凌陽	361000	76000	285000	2007-05-16
2883	開發金	1594000	1321000	273000	2007-05-16
2374	佳能	280000	17000	263000	2007-05-16
2545	皇翔	245000	0	245000	2007-05-16
3450	聯鈞	244000	0	244000	2007-05-16
2417	圓剛	358000	119000	239000	2007-05-16
1701	中化	240000	11000	229000	2007-05-16
2375	凱美	205000	0	205000	2007-05-16
3380	明泰	219000	16000	203000	2007-05-16
2485	兆赫	203000	5000	198000	2007-05-16
2323	中環	562000	369000	193000	2007-05-16
1313	聯成	368000	179000	189000	2007-05-16
3049	和鑫	180000	0	180000	2007-05-16
3040	遠見	180000	2000	178000	2007-05-16
1714	和桐	173000	0	173000	2007-05-16
1802	台玻	197000	30000	167000	2007-05-16
2836	高雄銀	167000	0	167000	2007-05-16
1712	興農	164000	0	164000	2007-05-16
1440	南紡	276000	113000	163000	2007-05-16
9921	巨大	276000	119000	157000	2007-05-16
2444	兆勁	157000	1000	156000	2007-05-16
1806	冠軍	183000	28000	155000	2007-05-16
