Ticker	Name	Buy	Sell	OverBS	Date
05996	凱基LE	14528000	448000	14080000	2008-10-24
05997	元大C6	14521000	441000	14080000	2008-10-24
05998	元大C7	14603000	523000	14080000	2008-10-24
05993	群益NQ	14132000	132000	14000000	2008-10-24
05995	凱基LD	14139000	139000	14000000	2008-10-24
06001	工銀FH	14883000	883000	14000000	2008-10-24
06006	元大D6	14012000	12000	14000000	2008-10-24
06004	元大D4	14860000	861000	13999000	2008-10-24
06003	元大D3	14134000	137000	13997000	2008-10-24
05992	群益HY	14185000	195000	13990000	2008-10-24
06005	元大D5	14427000	437000	13990000	2008-10-24
05994	凱基LC	14102000	117000	13985000	2008-10-24
06000	元大C9	15344000	1364000	13980000	2008-10-24
06002	元大D2	14812000	832000	13980000	2008-10-24
05999	工銀FF	14085000	114000	13971000	2008-10-24
2847	大眾銀	2482000	5000	2477000	2008-10-24
05622	元富BA	1574000	89000	1485000	2008-10-24
2834	臺企銀	1198000	17621	1180379	2008-10-24
5854	合庫	644000	270	643730	2008-10-24
2610	華航	590000	62100	527900	2008-10-24
2353	宏碁	393000	6000	387000	2008-10-24
2356	英業達	381000	35741	345259	2008-10-24
05162	元大GE	1005000	682000	323000	2008-10-24
05473	台証74	381000	89000	292000	2008-10-24
2892	第一金	252000	16000	236000	2008-10-24
2832	台產	217000	5000	212000	2008-10-24
03151	工銀JA	198000	0	198000	2008-10-24
04321	兆豐J4	198000	0	198000	2008-10-24
04406	國泰GQ	178000	1000	177000	2008-10-24
04234P	宏達電國票18售02	180000	11000	169000	2008-10-24
04909	元大JK	495000	329000	166000	2008-10-24
05800	永昌HC	1399000	1238000	161000	2008-10-24
04741	日盛73	158000	0	158000	2008-10-24
05440	康和AP	862000	712000	150000	2008-10-24
2887	台新金	210000	60000	150000	2008-10-24
05916	元富BV	150000	1000	149000	2008-10-24
2382	廣達	152000	3465	148535	2008-10-24
2915	潤泰全	150000	7000	143000	2008-10-24
2347	聯強	135000	3000	132000	2008-10-24
05890	亞東EL	1211000	1091000	120000	2008-10-24
04913	大華1G	279000	165000	114000	2008-10-24
2020	美亞	119000	5000	114000	2008-10-24
05763	元大A2	1249000	1138000	111000	2008-10-24
05919	永昌HH	349000	245000	104000	2008-10-24
05742	元富JX	100000	0	100000	2008-10-24
1101	台泥	100000	0	100000	2008-10-24
9907	統一實	100000	0	100000	2008-10-24
04350	統一DI	99000	0	99000	2008-10-24
2014	中鴻	100000	2000	98000	2008-10-24
2392	正崴	100000	7000	93000	2008-10-24
08044P	瑞昱元大13售05	167000	75000	92000	2008-10-24
2354	鴻準	94000	2190	91810	2008-10-24
2317	鴻海	101000	10586	90414	2008-10-24
05207	第一67	90000	0	90000	2008-10-24
05587	群益GP	438000	348000	90000	2008-10-24
2105	正新	100000	11000	89000	2008-10-24
04881P	欣興中信19售04	88000	0	88000	2008-10-24
1201	味全	100000	13000	87000	2008-10-24
1729	必翔	95000	8000	87000	2008-10-24
2881	富邦金	100000	15000	85000	2008-10-24
3045	台灣大	99000	15000	84000	2008-10-24
05741	元富JW	104000	22000	82000	2008-10-24
04816	國泰HJ	114000	35000	79000	2008-10-24
04865	亞東JZ	613000	534000	79000	2008-10-24
05460	永豐DL	291000	217000	74000	2008-10-24
2884	玉山金	78000	6775	71225	2008-10-24
04870	康和DX	76000	5000	71000	2008-10-24
2006	東和鋼鐵	100000	29000	71000	2008-10-24
2441	超豐	70000	0	70000	2008-10-24
3376	新日興	69000	0	69000	2008-10-24
04747	凱基6F	68000	0	68000	2008-10-24
05849	永豐GC	1146000	1078000	68000	2008-10-24
05884	亞東EE	653000	586000	67000	2008-10-24
05882	國泰CQ	1090000	1025000	65000	2008-10-24
05693	台証87	684000	622000	62000	2008-10-24
04336	國泰GJ	61000	0	61000	2008-10-24
05812	凱基KN	280000	219000	61000	2008-10-24
05234	元富NX	60000	0	60000	2008-10-24
05433	統一15	779000	720000	59000	2008-10-24
05585	群益GM	90000	33000	57000	2008-10-24
05959	富邦FU	830000	773000	57000	2008-10-24
05584	群益GL	469000	414000	55000	2008-10-24
2606	裕民	64000	10000	54000	2008-10-24
04796	元富MQ	51000	0	51000	2008-10-24
05777	元富BC	51000	0	51000	2008-10-24
05088	永豐C8	50000	0	50000	2008-10-24
2324	仁寶	100000	50000	50000	2008-10-24
04053	元大96	51000	2000	49000	2008-10-24
04660	永豐9E	162000	113000	49000	2008-10-24
04768	凱基6K	1244000	1199000	45000	2008-10-24
04962	寶來FD	45000	0	45000	2008-10-24
04539	元大CQ	44000	0	44000	2008-10-24
05400	兆豐MV	1162000	1118000	44000	2008-10-24
05373	元大MA	743000	700000	43000	2008-10-24
05888	亞東EJ	183000	140000	43000	2008-10-24
0060	新台灣	42000	0	42000	2008-10-24
08032P	裕民凱基13售03	48000	6000	42000	2008-10-24
05768	元大A7	672000	631000	41000	2008-10-24
0056	元大高股息	40000	0	40000	2008-10-24
05108P	華新國票1A售04	40000	0	40000	2008-10-24
05211	兆豐AJ	256000	216000	40000	2008-10-24
05361	永豐DD	126000	87000	39000	2008-10-24
05945	群益HQ	386000	347000	39000	2008-10-24
05809	群益NF	624000	586000	38000	2008-10-24
05094P	臺股指群益1A售17	37000	0	37000	2008-10-24
2385	群光	37000	82	36918	2008-10-24
04859	凱基6Y	41000	5000	36000	2008-10-24
05774	國泰CL	1218000	1183000	35000	2008-10-24
05805P	玉晶光群益07售05	35000	0	35000	2008-10-24
04676	元富LY	408000	374000	34000	2008-10-24
05184	工銀LQ	118000	84000	34000	2008-10-24
05210	兆豐AH	235000	201000	34000	2008-10-24
04745	凱基6D	35000	2000	33000	2008-10-24
05258	工銀FT	226000	193000	33000	2008-10-24
05669	元大NE	378000	345000	33000	2008-10-24
3231	緯創	35000	2000	33000	2008-10-24
04346	元富LG	32000	0	32000	2008-10-24
2820	華票	32000	0	32000	2008-10-24
04593	永豐8X	46000	15000	31000	2008-10-24
04626	統一FA	30000	0	30000	2008-10-24
04821	寶來C7	71000	41000	30000	2008-10-24
05020	寶來E3	30000	0	30000	2008-10-24
9914	美利達	30000	0	30000	2008-10-24
03387	大華HJ	29000	0	29000	2008-10-24
05940	日盛FV	233000	204000	29000	2008-10-24
2607	榮運	59000	30000	29000	2008-10-24
05798	永昌HA	959000	932000	27000	2008-10-24
1904	正隆	27000	0	27000	2008-10-24
05785	元富BL	46000	20000	26000	2008-10-24
05883	亞東ED	446000	420000	26000	2008-10-24
1229	聯華	30000	4000	26000	2008-10-24
03232	元富JY	25000	0	25000	2008-10-24
04938	元大FK	43000	18000	25000	2008-10-24
05757	台証95	802000	777000	25000	2008-10-24
2104	國際中橡	25000	0	25000	2008-10-24
05244	元富08	68000	44000	24000	2008-10-24
1210	大成	25000	1000	24000	2008-10-24
2344	華邦電	24000	0	24000	2008-10-24
05715	永豐EY	634000	611000	23000	2008-10-24
05927	永昌HR	420000	398000	22000	2008-10-24
1717	長興	22000	464	21536	2008-10-24
0053	元大電子	25000	4000	21000	2008-10-24
04590	國泰HB	300000	279000	21000	2008-10-24
05340	台証60	22000	1000	21000	2008-10-24
04255	永豐7J	20000	0	20000	2008-10-24
04358	永豐7Y	21000	1000	20000	2008-10-24
04673	元富LV	20000	0	20000	2008-10-24
04878	國泰53	25000	5000	20000	2008-10-24
05221	寶來GB	189000	169000	20000	2008-10-24
05544	工銀GC	20000	0	20000	2008-10-24
05706	大華AU	92000	72000	20000	2008-10-24
05921	永昌HK	992000	972000	20000	2008-10-24
05979	寶來HN	271000	251000	20000	2008-10-24
3443	創意	22000	2500	19500	2008-10-24
05188	凱基8B	22000	3000	19000	2008-10-24
05808	群益NE	515000	496000	19000	2008-10-24
3481	群創	20000	1613	18387	2008-10-24
05833	永豐FN	22000	4000	18000	2008-10-24
05297P	聯發科康和1B售02	17000	0	17000	2008-10-24
05728	元大NU	828000	811000	17000	2008-10-24
05861	元大B7	712000	695000	17000	2008-10-24
05947	群益HS	17000	0	17000	2008-10-24
2377	微星	37000	20000	17000	2008-10-24
2393	億光	23000	6121	16879	2008-10-24
05365	亞東EB	679000	663000	16000	2008-10-24
05425	凱基JL	192000	176000	16000	2008-10-24
9933	中鼎	16000	0	16000	2008-10-24
2882	國泰金	40000	24160	15840	2008-10-24
04324	凱基4N	26000	11000	15000	2008-10-24
04435	日盛50	20000	5000	15000	2008-10-24
5484	慧友	15000	0	15000	2008-10-24
6286	立錡	35000	20000	15000	2008-10-24
05145	元大FZ	626000	612000	14000	2008-10-24
05856	兆豐NT	180000	166000	14000	2008-10-24
2362	藍天	16000	2000	14000	2008-10-24
04315	兆豐H7	24000	11000	13000	2008-10-24
05649P	華邦電群益07售02	13000	0	13000	2008-10-24
05981	寶來HQ	443000	430000	13000	2008-10-24
6505	台塑化	15000	2000	13000	2008-10-24
04836	兆豐N2	582000	570000	12000	2008-10-24
1104	環泥	15000	3000	12000	2008-10-24
2329	華泰	12000	0	12000	2008-10-24
2520	冠德	12000	0	12000	2008-10-24
2704	國賓	21000	9000	12000	2008-10-24
9910	豐泰	12000	0	12000	2008-10-24
05507	元富AP	281000	270000	11000	2008-10-24
08050P	創意國票13售03	16000	5000	11000	2008-10-24
2443	昶虹	11000	0	11000	2008-10-24
03537	大華JD	10000	0	10000	2008-10-24
05196	寶來F6	53000	43000	10000	2008-10-24
05219	兆豐AS	138000	128000	10000	2008-10-24
05471	永豐DX	10000	0	10000	2008-10-24
05760	台証98	747000	737000	10000	2008-10-24
05839	永豐FU	62000	52000	10000	2008-10-24
05917	元富BW	62000	52000	10000	2008-10-24
2484	希華	10000	0	10000	2008-10-24
2548	華固	10000	0	10000	2008-10-24
3008	大立光	23000	13000	10000	2008-10-24
05186	工銀LS	607000	598000	9000	2008-10-24
05331	群益FS	51000	42000	9000	2008-10-24
05896	台証A2	620000	611000	9000	2008-10-24
05944	統一50	885000	876000	9000	2008-10-24
1310	台苯	10000	1000	9000	2008-10-24
2009	第一銅	9000	0	9000	2008-10-24
05434	大華N6	19000	11000	8000	2008-10-24
05738	群益GX	849000	841000	8000	2008-10-24
05771	元大B1	99000	91000	8000	2008-10-24
1419	新紡	8000	0	8000	2008-10-24
1810	和成	8000	0	8000	2008-10-24
6153	嘉聯益	8000	0	8000	2008-10-24
05841P	臺股指元大0A售03	7000	0	7000	2008-10-24
05928	永豐GE	586000	579000	7000	2008-10-24
1227	佳格	7000	0	7000	2008-10-24
1413	宏洲	7000	0	7000	2008-10-24
1418	東華	7000	0	7000	2008-10-24
1522	堤維西	7000	0	7000	2008-10-24
1737	臺鹽	7000	0	7000	2008-10-24
2350	環電	15000	8000	7000	2008-10-24
2355	敬鵬	7000	0	7000	2008-10-24
2536	宏普	7000	0	7000	2008-10-24
6213	聯茂	7000	0	7000	2008-10-24
9940	信義	7000	0	7000	2008-10-24
04814	工銀LN	233000	227000	6000	2008-10-24
04880P	晶豪科中信1B售01	6000	0	6000	2008-10-24
05235	元富NY	219000	213000	6000	2008-10-24
05286	台証55	60000	54000	6000	2008-10-24
05295	日盛DS	199000	193000	6000	2008-10-24
05312	新壽K9	442000	436000	6000	2008-10-24
1515	力山	6000	0	6000	2008-10-24
1709	和益	6000	0	6000	2008-10-24
2421	建準	6000	0	6000	2008-10-24
