Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11724000	437000	11287000	2016-05-25
00631L	元大台灣50正2	15454000	4416000	11038000	2016-05-25
00637L	元大滬深300正2	18017000	8261000	9756000	2016-05-25
00633L	富邦上証正2	12408000	6042000	6366000	2016-05-25
00642U	期元大S&P石油	7715000	1409000	6306000	2016-05-25
045734	台積電元大19購02	4582000	362000	4220000	2016-05-25
041658	GIS統一14購01	3515000	0	3515000	2016-05-25
00640L	富邦日本正2	4090000	656000	3434000	2016-05-25
2303	聯電	4604000	1327000	3277000	2016-05-25
03312P	臺股指凱基19售04	3971000	773000	3198000	2016-05-25
043178	技嘉元大13購01	4555000	1516000	3039000	2016-05-25
046433	友達兆豐13購04	3446000	628000	2818000	2016-05-25
03374C	兆牛6P	3052000	256000	2796000	2016-05-25
044917	潤泰新群益14購01	3503000	810000	2693000	2016-05-25
045081	國巨凱基13購08	2595000	0	2595000	2016-05-25
046341	台聚元大15購01	2776000	248000	2528000	2016-05-25
046299	上証2X群益13購04	2574000	66000	2508000	2016-05-25
044982	崇越凱基14購01	2356000	3000	2353000	2016-05-25
045944	台聚永豐13購03	2351000	48000	2303000	2016-05-25
041368	台積電元大14購06	2170000	0	2170000	2016-05-25
041229	T50反1國票15購01	5339000	3187000	2152000	2016-05-25
045818	潤泰全群益15購01	2140000	0	2140000	2016-05-25
039968	健策元大11購06	2018000	0	2018000	2016-05-25
045765	SGBR2X群益15購01	2197000	213000	1984000	2016-05-25
045718	國光生元富16購01	1886000	13000	1873000	2016-05-25
046385	威致群益13購01	3107000	1254000	1853000	2016-05-25
044148	玉山金群益15購01	3064000	1359000	1705000	2016-05-25
042037	台積電凱基13購11	1681000	20000	1661000	2016-05-25
041919	聯電元大15購02	1642000	0	1642000	2016-05-25
044201	富邦金元大13購05	2191000	564000	1627000	2016-05-25
2883	開發金	1768000	182000	1586000	2016-05-25
2313	華通	1619000	81000	1538000	2016-05-25
040728	臺股指元大13購30	1526000	0	1526000	2016-05-25
3673	TPK-KY	2111000	592000	1519000	2016-05-25
046816	聯詠凱基13購11	1534000	20000	1514000	2016-05-25
043592	聯詠凱基17購01	1704000	213000	1491000	2016-05-25
045947	台達化永豐13購02	1520000	30000	1490000	2016-05-25
045085	裕民凱基14購06	3176000	1712000	1464000	2016-05-25
047004	大立光國泰16購03	1419000	10000	1409000	2016-05-25
043624	順德元富13購01	1521000	115000	1406000	2016-05-25
043586	友達凱基13購08	1674000	324000	1350000	2016-05-25
044305	泰鼎永豐13購02	1647000	299000	1348000	2016-05-25
045857	同欣電麥證13購01	1658000	317000	1341000	2016-05-25
043593	群創凱基13購09	1625000	305000	1320000	2016-05-25
039380	群創國泰13購02	1554000	279000	1275000	2016-05-25
08588P	台積電國泰16售05	1225000	35000	1190000	2016-05-25
044581	台航凱基15購02	1223000	50000	1173000	2016-05-25
2498	宏達電	2527000	1367000	1160000	2016-05-25
046883	康普永豐13購04	1338000	186000	1152000	2016-05-25
044573	南茂永豐13購02	1239000	95000	1144000	2016-05-25
046939	台塑元大15購01	1239000	97000	1142000	2016-05-25
043676	嘉晶中信13購01	1552000	443000	1109000	2016-05-25
044618	強茂元大15購01	1780000	678000	1102000	2016-05-25
043629	天鈺元富13購01	1230000	163000	1067000	2016-05-25
046868	台驊控中信15購01	1153000	87000	1066000	2016-05-25
044214	祥碩元大13購10	1064000	0	1064000	2016-05-25
040153	微星元大11購02	1052000	0	1052000	2016-05-25
046389	友達群益15購01	1120000	69000	1051000	2016-05-25
044237	滬深2X群益13購01	1167000	134000	1033000	2016-05-25
2610	華航	1069000	36000	1033000	2016-05-25
044976	世芯凱基14購03	1058000	31000	1027000	2016-05-25
042898	力麗元大13購01	1042000	18000	1024000	2016-05-25
046198	台驊控元大13購02	1101000	82000	1019000	2016-05-25
045007	華通統一15購01	1017000	0	1017000	2016-05-25
042125	世芯國票12購02	1000000	0	1000000	2016-05-25
042177	台玻群益14購02	1029000	30000	999000	2016-05-25
045168	同欣電中信13購02	998000	0	998000	2016-05-25
045467	潤泰新國泰15購04	1234000	241000	993000	2016-05-25
03153P	臺股指凱基15售06	1125000	142000	983000	2016-05-25
045559	中鋼永豐13購06	1340000	361000	979000	2016-05-25
046354	友達元大15購02	1192000	214000	978000	2016-05-25
08195P	康普元富13售01	978000	0	978000	2016-05-25
043429	華邦電永豐13購01	1243000	267000	976000	2016-05-25
00653L	富邦印度正2	1936000	967000	969000	2016-05-25
046163	欣興凱基13購05	1002000	52000	950000	2016-05-25
2317	鴻海	2678000	1735000	943000	2016-05-25
046388	台光電群益13購03	1078000	160000	918000	2016-05-25
041292	新光鋼統一14購01	920000	16000	904000	2016-05-25
046211	裕隆統一13購01	1213000	311000	902000	2016-05-25
044651	欣興群益15購01	2610000	1709000	901000	2016-05-25
2409	友達	1134000	243000	891000	2016-05-25
043333	彩晶中信13購01	1367000	481000	886000	2016-05-25
047001	偉詮電國泰16購02	1454000	576000	878000	2016-05-25
046618	慧洋永豐13購04	971000	98000	873000	2016-05-25
043220	合勤控永豐12購01	1111000	243000	868000	2016-05-25
2891	中信金	1290000	427000	863000	2016-05-25
046762	奇鋐元大17購01	1003000	146000	857000	2016-05-25
042957	台表科兆豐14購01	911000	55000	856000	2016-05-25
2882	國泰金	1118000	264000	854000	2016-05-25
041452	友達永豐12購01	998000	145000	853000	2016-05-25
045299	大成鋼富邦15購01	1078000	226000	852000	2016-05-25
045531	國泰金康和13購02	1021000	174000	847000	2016-05-25
00657	國泰日經225	1406000	564000	842000	2016-05-25
08311P	嘉晶元大13售03	843000	5000	838000	2016-05-25
03475P	聯電元富16售04	828000	0	828000	2016-05-25
043021	友達統一14購05	873000	46000	827000	2016-05-25
042512	義隆兆豐14購02	975000	150000	825000	2016-05-25
04244P	宏達電元大18售09	815000	0	815000	2016-05-25
041728	牧德元大13購01	870000	60000	810000	2016-05-25
045212	王品永豐13購02	1518000	710000	808000	2016-05-25
038754	長榮航國泰13購02	1171000	369000	802000	2016-05-25
044869	盛群元大15購01	800000	0	800000	2016-05-25
046835	台積電國票14購08	883000	83000	800000	2016-05-25
045092	同欣電凱基13購08	816000	21000	795000	2016-05-25
00650L	FH香港正2	2267000	1473000	794000	2016-05-25
2105	正新	1045000	256000	789000	2016-05-25
041870	興富發凱基13購01	786000	0	786000	2016-05-25
08621P	祥碩國票15售03	810000	26000	784000	2016-05-25
043591	聯詠凱基14購01	1105000	328000	777000	2016-05-25
047121	台積電元大14購12	2176000	1406000	770000	2016-05-25
043509	中纖兆豐14購01	997000	241000	756000	2016-05-25
040893	高鐵凱基12購01	755000	0	755000	2016-05-25
04127P	義隆凱基18售01	1100000	345000	755000	2016-05-25
044797	台積電統一15購10	754000	0	754000	2016-05-25
044200	裕民元大15購02	1382000	630000	752000	2016-05-25
044140	第一銅群益13購01	795000	46000	749000	2016-05-25
043614	群創統一14購09	987000	247000	740000	2016-05-25
043563	康控永豐13購01	1590000	857000	733000	2016-05-25
043729	嘉晶統一15購02	1375000	645000	730000	2016-05-25
046195	超豐元大13購05	727000	0	727000	2016-05-25
045521	矽創凱基14購03	965000	243000	722000	2016-05-25
044756	同欣電凱基14購03	720000	0	720000	2016-05-25
045769	寶齡群益13購01	720000	0	720000	2016-05-25
045560	東鋼永豐13購03	1420000	704000	716000	2016-05-25
046232	聯電麥證13購05	1990000	1275000	715000	2016-05-25
045385	佳世達群益13購01	728000	14000	714000	2016-05-25
046807	台積電凱基14購16	751000	40000	711000	2016-05-25
042299	晶豪科永豐12購04	710000	0	710000	2016-05-25
046226	台驊控元富13購01	1641000	932000	709000	2016-05-25
0056	元大高股息	708000	0	708000	2016-05-25
045772	鴻海群益14購07	1298000	595000	703000	2016-05-25
044536	景碩元富16購02	702000	0	702000	2016-05-25
046693	宅配通統一16購01	1434000	740000	694000	2016-05-25
042648	新唐元大15購01	790000	98000	692000	2016-05-25
041462	捷敏永豐12購01	941000	260000	681000	2016-05-25
043338	慧洋國泰14購07	686000	10000	676000	2016-05-25
042647	新唐元大13購06	1212000	541000	671000	2016-05-25
046991	群創國票15購02	700000	30000	670000	2016-05-25
4958	臻鼎-KY	992000	323000	669000	2016-05-25
041759	聯電元富18購01	664000	0	664000	2016-05-25
043794	帆宣元大15購01	1577000	917000	660000	2016-05-25
044790	致新群益14購01	708000	48000	660000	2016-05-25
046764	健策元大15購01	677000	23000	654000	2016-05-25
042072	聯電元大13購18	653000	0	653000	2016-05-25
2345	智邦	1536000	887000	649000	2016-05-25
046978	佳世達國票15購01	1447000	800000	647000	2016-05-25
04208P	陽明元富18售09	644000	0	644000	2016-05-25
044320	嘉晶統一14購04	1244000	605000	639000	2016-05-25
045368	聯詠凱基14購04	783000	144000	639000	2016-05-25
043789	景碩元大13購07	865000	230000	635000	2016-05-25
044504	台航統一14購02	985000	350000	635000	2016-05-25
046304	鴻海群益15購05	821000	189000	632000	2016-05-25
042605	玉晶光凱基13購03	630000	0	630000	2016-05-25
046494	臺股指國票14購10	1005000	376000	629000	2016-05-25
046506	華夏元大17購01	908000	281000	627000	2016-05-25
08993P	臺股指中信16售04	627000	0	627000	2016-05-25
044463	國泰金元大13購04	722000	100000	622000	2016-05-25
04023P	富采凱基17售03	984000	367000	617000	2016-05-25
046342	華夏元大15購01	972000	358000	614000	2016-05-25
046871	神隆永豐13購01	1390000	776000	614000	2016-05-25
042742	南電國票13購03	1206000	593000	613000	2016-05-25
046478	大立光麥證13購02	898000	286000	612000	2016-05-25
046446	聯發科凱基14購06	606000	0	606000	2016-05-25
2356	英業達	871000	267000	604000	2016-05-25
03091P	臺股指富邦15售03	1234000	634000	600000	2016-05-25
043960	群創國泰15購02	600000	0	600000	2016-05-25
044633	愛普元大17購01	600000	0	600000	2016-05-25
045059	可成元富13購02	605000	5000	600000	2016-05-25
041083	景碩元富15購01	661000	62000	599000	2016-05-25
045330	嘉晶統一14購05	598000	0	598000	2016-05-25
046881	大立光永豐13購05	808000	216000	592000	2016-05-25
043440	聯電元大16購05	3333000	2743000	590000	2016-05-25
042484	聯詠元大13購09	620000	34000	586000	2016-05-25
044212	世芯元大13購07	610000	25000	585000	2016-05-25
041336	聯電國票14購01	1462000	882000	580000	2016-05-25
04180P	創意元大18售08	729000	150000	579000	2016-05-25
04314P	敦泰元大1A售02	1175000	600000	575000	2016-05-25
044051	南茂元大17購01	594000	19000	575000	2016-05-25
044184	寶成國票14購01	614000	40000	574000	2016-05-25
043505	揚明光中信13購01	571000	0	571000	2016-05-25
043147	日月光群益12購03	609000	40000	569000	2016-05-25
046413	華擎永豐13購01	781000	212000	569000	2016-05-25
044326	友達元富13購04	666000	100000	566000	2016-05-25
03886P	華新科國票18售02	573000	10000	563000	2016-05-25
04157P	貿聯中信18售02	577000	15000	562000	2016-05-25
041086	矽創元富12購02	564000	7000	557000	2016-05-25
044994	聯電國票15購02	1229000	674000	555000	2016-05-25
046672	華夏國票14購01	1102000	548000	554000	2016-05-25
03484P	台勝科元大16售05	635000	83000	552000	2016-05-25
043257	凱美群益13購01	887000	336000	551000	2016-05-25
045654	矽格永豐13購02	570000	20000	550000	2016-05-25
044487	台表科國票14購01	569000	20000	549000	2016-05-25
046089	大立光國票14購01	749000	203000	546000	2016-05-25
2888	新光金	1271000	726000	545000	2016-05-25
046420	緯穎永豐13購01	1073000	530000	543000	2016-05-25
046566	大成凱基17購01	728000	187000	541000	2016-05-25
042537	臺股指國票14購02	540000	0	540000	2016-05-25
042714	騰輝電凱基13購01	862000	322000	540000	2016-05-25
2344	華邦電	672000	132000	540000	2016-05-25
044256	帆宣群益14購01	574000	38000	536000	2016-05-25
041854	玉晶光永豐12購01	602000	70000	532000	2016-05-25
046319	國巨元富16購05	740000	211000	529000	2016-05-25
044694	帆宣國票14購01	532000	5000	527000	2016-05-25
2615	萬海	527000	0	527000	2016-05-25
045630	鴻海富邦14購03	569000	44000	525000	2016-05-25
046956	台光電元大15購01	608000	85000	523000	2016-05-25
4938	和碩	601000	78000	523000	2016-05-25
03554P	玉晶光中信17售02	575000	55000	520000	2016-05-25
043097	世紀鋼凱基13購02	520000	0	520000	2016-05-25
04170P	台灣50元大18售02	842000	325000	517000	2016-05-25
