Ticker	Name	Buy	Sell	OverBS	Date
2455	全新	1884000	0	1884000	2015-04-22
006205	富邦上証	2000000	514000	1486000	2015-04-22
1710	東聯	1568000	150000	1418000	2015-04-22
2823	中壽	1373000	0	1373000	2015-04-22
2882	國泰金	1280000	0	1280000	2015-04-22
1312	國喬	1195000	0	1195000	2015-04-22
6285	啟碁	1034000	0	1034000	2015-04-22
2634	漢翔	961000	0	961000	2015-04-22
006207	FH滬深	748000	0	748000	2015-04-22
2356	英業達	729000	0	729000	2015-04-22
4958	臻鼎-KY	640000	0	640000	2015-04-22
9904	寶成	663000	37000	626000	2015-04-22
9938	百和	618000	0	618000	2015-04-22
2317	鴻海	697000	103000	594000	2015-04-22
2915	潤泰全	566000	0	566000	2015-04-22
1101	台泥	615000	58000	557000	2015-04-22
6269	台郡	525000	24000	501000	2015-04-22
6505	台塑化	474000	0	474000	2015-04-22
2311	日月光	469000	0	469000	2015-04-22
1477	聚陽	428000	0	428000	2015-04-22
2886	兆豐金	420000	0	420000	2015-04-22
2891	中信金	404000	0	404000	2015-04-22
3042	晶技	400000	0	400000	2015-04-22
2456	奇力新	597000	234000	363000	2015-04-22
1303	南亞	500000	155000	345000	2015-04-22
1326	台化	329000	75000	254000	2015-04-22
9933	中鼎	227000	0	227000	2015-04-22
1301	台塑	226000	0	226000	2015-04-22
2357	華碩	222000	0	222000	2015-04-22
6176	瑞儀	212000	0	212000	2015-04-22
1708	東鹼	180000	0	180000	2015-04-22
2301	光寶科	332000	188000	144000	2015-04-22
2108	南帝	130000	0	130000	2015-04-22
9943	好樂迪	130000	0	130000	2015-04-22
6504	南六	122000	0	122000	2015-04-22
1590	亞德客-KY	118000	0	118000	2015-04-22
2474	可成	151000	42000	109000	2015-04-22
2379	瑞昱	100000	0	100000	2015-04-22
8341	日友	95000	0	95000	2015-04-22
2392	正崴	86000	0	86000	2015-04-22
4952	凌通	85000	0	85000	2015-04-22
4532	瑞智	80000	0	80000	2015-04-22
5706	鳳凰	78000	0	78000	2015-04-22
2325	矽品	74000	0	74000	2015-04-22
9945	潤泰新	110000	40000	70000	2015-04-22
2618	長榮航	200000	133000	67000	2015-04-22
1537	廣隆	60000	0	60000	2015-04-22
6166	凌華	50000	0	50000	2015-04-22
2497	怡利電	50000	2000	48000	2015-04-22
1460	宏遠	39000	0	39000	2015-04-22
2548	華固	38000	0	38000	2015-04-22
3607	谷崧	34000	0	34000	2015-04-22
1702	南僑	30000	0	30000	2015-04-22
2885	元大金	30000	0	30000	2015-04-22
3035	智原	23000	0	23000	2015-04-22
5288	豐祥-KY	20000	0	20000	2015-04-22
6605	帝寶	20000	0	20000	2015-04-22
2062	橋椿	18000	0	18000	2015-04-22
9802	鈺齊-KY	17000	0	17000	2015-04-22
1521	大億	15000	0	15000	2015-04-22
2354	鴻準	10000	0	10000	2015-04-22
1525	江申	2000	0	2000	2015-04-22
2881	富邦金	131000	130000	1000	2015-04-22
6415	矽力-KY	1000	0	1000	2015-04-22
3481	群創	0	4050000	-4050000	2015-04-22
2409	友達	0	2732000	-2732000	2015-04-22
00632R	元大台灣50反1	0	1700000	-1700000	2015-04-22
2344	華邦電	264000	1877000	-1613000	2015-04-22
4915	致伸	0	1514000	-1514000	2015-04-22
1304	台聚	0	1109000	-1109000	2015-04-22
1305	華夏	0	1000000	-1000000	2015-04-22
3437	榮創	0	860000	-860000	2015-04-22
2387	精元	0	841000	-841000	2015-04-22
3450	聯鈞	40000	863000	-823000	2015-04-22
8016	矽創	71000	637000	-566000	2015-04-22
2448	晶電	0	500000	-500000	2015-04-22
3034	聯詠	8000	474000	-466000	2015-04-22
2106	建大	0	465000	-465000	2015-04-22
1308	亞聚	0	423000	-423000	2015-04-22
2887	台新金	0	400000	-400000	2015-04-22
4904	遠傳	0	385000	-385000	2015-04-22
2520	冠德	0	350000	-350000	2015-04-22
2610	華航	305000	650000	-345000	2015-04-22
3533	嘉澤	99000	426000	-327000	2015-04-22
3045	台灣大	0	321000	-321000	2015-04-22
3311	閎暉	0	321000	-321000	2015-04-22
5388	中磊	10000	323000	-313000	2015-04-22
6230	尼得科超眾	0	291000	-291000	2015-04-22
3057	喬鼎	0	283000	-283000	2015-04-22
2458	義隆	0	260000	-260000	2015-04-22
