Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	26550700	3858262	22692438	2010-04-27
2618	長榮航	18649475	3363910	15285565	2010-04-27
2324	仁寶	26277299	13871260	12406039	2010-04-27
3231	緯創	18697010	9000906	9696104	2010-04-27
2330	台積電	17196000	7567197	9628803	2010-04-27
2002	中鋼	20729998	11394598	9335400	2010-04-27
2357	華碩	11273150	5342175	5930975	2010-04-27
3037	欣興	10233847	4865847	5368000	2010-04-27
9151	旺旺	4090000	0	4090000	2010-04-27
2475	華映	9822000	5738000	4084000	2010-04-27
1326	台化	7174080	3095080	4079000	2010-04-27
2823	中壽	4273000	692236	3580764	2010-04-27
2353	宏碁	7896263	4543353	3352910	2010-04-27
1303	南亞	8931038	5819038	3112000	2010-04-27
2308	台達電	4145230	1372230	2773000	2010-04-27
1301	台塑	7192113	4469113	2723000	2010-04-27
2376	技嘉	4506000	1907000	2599000	2010-04-27
2474	可成	2702000	106000	2596000	2010-04-27
2371	大同	7424000	4844000	2580000	2010-04-27
2104	國際中橡	2605000	31000	2574000	2010-04-27
3481	群創	9996327	7483716	2512611	2010-04-27
2912	統一超	2939216	509032	2430184	2010-04-27
2603	長榮	5642070	3363070	2279000	2010-04-27
2881	富邦金	9350000	7133114	2216886	2010-04-27
2610	華航	5320284	3162814	2157470	2010-04-27
2890	永豐金	6894000	4767000	2127000	2010-04-27
2323	中環	5314000	3225000	2089000	2010-04-27
1444	力麗	2128000	112000	2016000	2010-04-27
2498	宏達電	2384000	446050	1937950	2010-04-27
2886	兆豐金	8854000	7072000	1782000	2010-04-27
3044	健鼎	2421000	639000	1782000	2010-04-27
2454	聯發科	6902282	5457713	1444569	2010-04-27
2885	元大金	19224730	17780730	1444000	2010-04-27
2103	台橡	1934000	540000	1394000	2010-04-27
2327	國巨	6911000	5535000	1376000	2010-04-27
2383	台光電	1374000	0	1374000	2010-04-27
2105	正新	1568727	410727	1158000	2010-04-27
4904	遠傳	3150340	2021340	1129000	2010-04-27
2441	超豐	1050000	11000	1039000	2010-04-27
2401	凌陽	1517106	504106	1013000	2010-04-27
2448	晶電	3109000	2148000	961000	2010-04-27
2332	友訊	1484918	616080	868838	2010-04-27
2601	益航	884000	30000	854000	2010-04-27
2605	新興	823000	0	823000	2010-04-27
0050	元大台灣50	1342000	535000	807000	2010-04-27
2915	潤泰全	857000	64000	793000	2010-04-27
6255	奈普	761000	5000	756000	2010-04-27
2883	開發金	8555441	7803441	752000	2010-04-27
2379	瑞昱	1154902	419902	735000	2010-04-27
2615	萬海	2224325	1517325	707000	2010-04-27
3380	明泰	724000	20000	704000	2010-04-27
9904	寶成	2334174	1661174	673000	2010-04-27
2489	瑞軒	700000	31000	669000	2010-04-27
2801	彰銀	3528000	2876000	652000	2010-04-27
6176	瑞儀	670000	21000	649000	2010-04-27
2356	英業達	3245554	2626554	619000	2010-04-27
9945	潤泰新	749000	169000	580000	2010-04-27
2328	廣宇	674000	109000	565000	2010-04-27
2354	鴻準	1437068	881068	556000	2010-04-27
2362	藍天	872000	316000	556000	2010-04-27
2352	佳世達	1527408	972408	555000	2010-04-27
2451	創見	733610	187610	546000	2010-04-27
2880	華南金	4809575	4269575	540000	2010-04-27
2377	微星	1094941	564941	530000	2010-04-27
1806	冠軍	564000	58000	506000	2010-04-27
3006	晶豪科	476000	0	476000	2010-04-27
1447	力鵬	839000	365000	474000	2010-04-27
2315	神達	1633529	1160529	473000	2010-04-27
1402	遠東新	5475227	5014227	461000	2010-04-27
2408	南亞科	482000	24000	458000	2010-04-27
2350	環電	450000	3000	447000	2010-04-27
2375	凱美	984000	537000	447000	2010-04-27
2329	華泰	402000	0	402000	2010-04-27
1909	榮成	400000	0	400000	2010-04-27
1507	永大	401000	6000	395000	2010-04-27
6116	彩晶	6160501	5765650	394851	2010-04-27
1608	華榮	402000	34000	368000	2010-04-27
3576	聯合再生	364000	0	364000	2010-04-27
2492	華新科	2459000	2104000	355000	2010-04-27
3036	文曄	445000	93000	352000	2010-04-27
1218	泰山	343000	0	343000	2010-04-27
2204	中華	963400	666400	297000	2010-04-27
9938	百和	331000	50000	281000	2010-04-27
1710	東聯	728250	455250	273000	2010-04-27
08398P	台積電凱基14售14	270000	0	270000	2010-04-27
2464	盟立	250000	0	250000	2010-04-27
2847	大眾銀	246000	10000	236000	2010-04-27
1312	國喬	359000	148000	211000	2010-04-27
3042	晶技	328000	119000	209000	2010-04-27
3024	憶聲	206000	0	206000	2010-04-27
0057	富邦摩台	199000	0	199000	2010-04-27
2854	寶來證	1649977	1455977	194000	2010-04-27
3702	大聯大	682000	488000	194000	2010-04-27
2892	第一金	4558382	4365316	193066	2010-04-27
6257	矽格	217000	36000	181000	2010-04-27
2365	昆盈	691000	512000	179000	2010-04-27
1515	力山	178000	1000	177000	2010-04-27
1736	喬山	189000	12000	177000	2010-04-27
6239	力成	646000	476000	170000	2010-04-27
2363	矽統	875642	706642	169000	2010-04-27
2208	台船	167000	0	167000	2010-04-27
2345	智邦	241000	74000	167000	2010-04-27
3033	威健	165000	0	165000	2010-04-27
2006	東和鋼鐵	174000	12000	162000	2010-04-27
2486	一詮	388000	226000	162000	2010-04-27
3005	神基	152000	0	152000	2010-04-27
1773	勝一	201000	50000	151000	2010-04-27
6251	定穎	149000	0	149000	2010-04-27
2049	上銀	169000	21000	148000	2010-04-27
2607	榮運	537000	389000	148000	2010-04-27
2515	中工	146000	0	146000	2010-04-27
2481	強茂	143000	1000	142000	2010-04-27
6168	宏齊	220000	81000	139000	2010-04-27
3038	全台	137000	0	137000	2010-04-27
2542	興富發	147000	11000	136000	2010-04-27
6285	啟碁	159000	26000	133000	2010-04-27
2059	川湖	134000	2000	132000	2010-04-27
0052	富邦科技	131000	0	131000	2010-04-27
2845	遠東銀	1337273	1206273	131000	2010-04-27
3008	大立光	148000	21000	127000	2010-04-27
3050	鈺德	125000	0	125000	2010-04-27
2460	建通	124000	0	124000	2010-04-27
6192	巨路	126000	2000	124000	2010-04-27
1529	樂士	126000	4000	122000	2010-04-27
2905	三商	122000	0	122000	2010-04-27
1604	聲寶	125000	11000	114000	2010-04-27
1612	宏泰	120000	6000	114000	2010-04-27
9105	泰金寶-DR	110000	0	110000	2010-04-27
1723	中碳	110000	1000	109000	2010-04-27
2417	圓剛	209000	100000	109000	2010-04-27
6196	帆宣	108000	0	108000	2010-04-27
1603	華電	105000	0	105000	2010-04-27
2014	中鴻	165000	60000	105000	2010-04-27
1304	台聚	104000	0	104000	2010-04-27
6202	盛群	108000	5000	103000	2010-04-27
03201	統一BN	100000	0	100000	2010-04-27
5469	瀚宇博	104000	4000	100000	2010-04-27
6189	豐藝	100000	0	100000	2010-04-27
8008	建興電	324047	224047	100000	2010-04-27
1609	大亞	98000	0	98000	2010-04-27
1907	永豐餘	1650738	1552738	98000	2010-04-27
2312	金寶	1301575	1203575	98000	2010-04-27
8078	華寶	577147	481669	95478	2010-04-27
1734	杏輝	95000	0	95000	2010-04-27
3061	璨圓	125000	30000	95000	2010-04-27
8070	長華*	95000	0	95000	2010-04-27
6119	大傳	114000	21000	93000	2010-04-27
2443	昶虹	88000	0	88000	2010-04-27
3060	銘異	204000	116000	88000	2010-04-27
2395	研華	410011	323011	87000	2010-04-27
6152	百一	86000	0	86000	2010-04-27
2340	台亞	84000	0	84000	2010-04-27
3013	晟銘電	84000	0	84000	2010-04-27
3014	聯陽	84000	0	84000	2010-04-27
5471	松翰	84000	0	84000	2010-04-27
8046	南電	415619	333619	82000	2010-04-27
2369	菱生	91000	10000	81000	2010-04-27
5388	中磊	81000	0	81000	2010-04-27
2889	國票金	1905299	1825299	80000	2010-04-27
2420	新巨	88000	9000	79000	2010-04-27
1524	耿鼎	74000	0	74000	2010-04-27
3055	蔚華科	70000	0	70000	2010-04-27
1417	嘉裕	166000	97000	69000	2010-04-27
2331	精英	626162	557162	69000	2010-04-27
3019	亞光	115586	46586	69000	2010-04-27
4108	懷特	83000	14000	69000	2010-04-27
6131	鈞泰	88000	19000	69000	2010-04-27
1717	長興	601562	533562	68000	2010-04-27
2705	六福	68000	0	68000	2010-04-27
1716	永信	66000	0	66000	2010-04-27
2457	飛宏	66000	0	66000	2010-04-27
6235	華孚	86000	21000	65000	2010-04-27
3534	雷凌	67000	3000	64000	2010-04-27
8163	達方	63000	0	63000	2010-04-27
2012	春雨	62000	0	62000	2010-04-27
2414	精技	96000	34000	62000	2010-04-27
2850	新產	62000	0	62000	2010-04-27
3015	全漢	74000	12000	62000	2010-04-27
