Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-19	0050	98.15	98.2	97.55	97.65	2271007	222130098	97.65
2019-12-19	0051	35.24	35.26	35.1	35.1	26035	916750	35.1
2019-12-19	0052	74	74.15	72.9	72.9	140324	10303294	72.9
2019-12-19	0053	42.58	42.6	42.5	42.5	13146	559580	42.5
2019-12-19	0054	24.5	24.5	24.5	24.5	7000	171500	24.5
2019-12-19	0055	19.01	19.04	18.99	18.99	35000	665040	18.99
2019-12-19	0056	28.77	28.86	28.64	28.69	7987291	229463087	28.69
2019-12-19	0057	62.05	62.05	61.9	61.9	22000	1362700	61.9
2019-12-19	0059	49.6	49.6	49.54	49.55	11000	545070	49.55
2019-12-19	0061	18.51	18.51	18.31	18.34	735100	13507952	18.34
2019-12-19	006203	45.6	45.6	45.5	45.5	2000	91100	45.5
2019-12-19	006204	59.9	59.9	59.9	59.9	40000	2396000	59.9
2019-12-19	006205	31.46	31.49	31.28	31.3	1788391	56050034	31.3
2019-12-19	006206	33.16	33.2	32.97	32.97	262169	8656168	32.97
2019-12-19	006207	24.08	24.08	23.93	23.93	257000	6175650	23.93
2019-12-19	006208	54.3	54.4	53.95	54	844870	45694266	54
2019-12-19	00625K	7.26	7.26	7.26	7.26	50000	363000	7.26
2019-12-19	00631L	54.55	54.65	53.85	53.9	1559110	84521829	53.9
2019-12-19	00632R	9.95	10	9.93	9.99	26546386	264785281	9.99
2019-12-19	00633L	49.6	49.73	49.15	49.17	7488100	369741547	49.17
2019-12-19	00634R	5.71	5.75	5.71	5.75	177000	1014710	5.75
2019-12-19	00635U	21.18	21.24	21.18	21.21	257046	5453996	21.21
2019-12-19	00636	22	22.06	21.9	21.9	1760915	38706618	21.9
2019-12-19	00636K	7.28	7.28	7.28	7.28	100	728	7.28
2019-12-19	00637L	19.07	19.12	18.88	18.89	70787157	1343826046	18.89
2019-12-19	00638R	11.49	11.55	11.48	11.54	620000	7141620	11.54
2019-12-19	00639	11.09	11.11	11.03	11.03	1679645	18564568	11.03
2019-12-19	00640L	23.05	23.05	22.87	22.95	415000	9532730	22.95
2019-12-19	00641R	13.45	13.49	13.44	13.45	207000	2786500	13.45
2019-12-19	00642U	17.74	17.75	17.73	17.73	1610156	28564151	17.73
2019-12-19	00643	12.84	12.86	12.7	12.73	1727966	22036788	12.73
2019-12-19	00643K					0	0	
2019-12-19	00645	22.39	22.4	22.35	22.35	71927	1610879	22.35
2019-12-19	00646	29.38	29.39	29.3	29.3	226140	6641209	29.3
2019-12-19	00647L	41.5	41.5	41.41	41.41	4000	165910	41.41
2019-12-19	00648R	11.11	11.14	11.11	11.14	277000	3082090	11.14
2019-12-19	00649	20.95	20.95	20.7	20.77	37000	768410	20.77
2019-12-19	00650L	30.15	30.29	29.79	29.86	470000	14060430	29.86
2019-12-19	00651R	8.07	8.13	8.05	8.12	678001	5495857	8.12
2019-12-19	00652	24.15	24.24	24.13	24.2	113652	2749427	24.2
2019-12-19	00653L	30.5	30.62	30.49	30.54	191000	5835780	30.54
2019-12-19	00654R	13	13.05	13	13	9000	117100	13
2019-12-19	00655L	36.14	36.24	35.82	35.83	4868250	175074370	35.83
2019-12-19	00656R	10.49	10.52	10.48	10.52	47000	493520	10.52
2019-12-19	00657	29.7	29.7	29.6	29.6	107000	3167800	29.6
2019-12-19	00657K	9.81	9.81	9.81	9.81	100	981	9.81
2019-12-19	00658L					0	0	
2019-12-19	00659R	10.85	10.86	10.84	10.84	47000	509690	10.84
2019-12-19	00660	26.46	26.46	26.46	26.46	4000	105840	26.46
2019-12-19	00661					0	0	
2019-12-19	00662	33.38	33.38	33.3	33.3	48425	1613177	33.3
2019-12-19	00663L	47.96	48.07	47.82	47.82	19000	910690	47.82
2019-12-19	00664R	11.3	11.37	11.3	11.35	547000	6207020	11.35
2019-12-19	00665L	27.55	27.58	27.12	27.22	310000	8441740	27.22
2019-12-19	00666R	12.75	12.84	12.75	12.84	83000	1065540	12.84
2019-12-19	00668	30.71	30.71	30.67	30.67	115000	3530760	30.67
2019-12-19	00668K	10.17	10.17	10.17	10.17	100	1017	10.17
2019-12-19	00669R	11.52	11.54	11.51	11.53	2330000	26846340	11.53
2019-12-19	00670L	42.26	42.28	42.12	42.12	258000	10875130	42.12
2019-12-19	00671R	11.07	11.1	11.07	11.1	444000	4925500	11.1
2019-12-19	00672L	16.89	16.91	16.88	16.88	23482670	396771344	16.88
2019-12-19	00673R	13.35	13.36	13.34	13.36	17781000	237427010	13.36
2019-12-19	00674R	16.99	16.99	16.95	16.95	19000	322240	16.95
2019-12-19	00675L	20.98	20.98	20.7	20.74	180000	3738760	20.74
2019-12-19	00676R	6.15	6.18	6.14	6.17	904000	5570170	6.17
2019-12-19	00677U	2.9	2.97	2.89	2.97	90548311	266300530	2.97
2019-12-19	00678	23.52	23.52	23.49	23.49	328000	7710750	23.49
2019-12-19	00680L	23.55	23.64	23.55	23.63	477000	11251440	23.63
2019-12-19	00681R	15.99	16	15.97	16	18000	287680	16
2019-12-19	00682U	19.31	19.31	19.31	19.31	40000	772400	19.31
2019-12-19	00683L	19.24	19.24	19.23	19.23	41000	788830	19.23
2019-12-19	00684R	18.56	18.57	18.56	18.57	41000	760970	18.57
2019-12-19	00685L	18.55	18.55	18.28	18.28	26000	477650	18.28
2019-12-19	00686R	6.69	6.72	6.69	6.71	75000	503070	6.71
2019-12-19	00688L	23.85	23.91	23.84	23.9	325000	7760180	23.9
2019-12-19	00689R	16.29	16.29	16.28	16.29	104000	1693160	16.29
2019-12-19	00690	24.47	24.5	24.31	24.34	232503	5659867	24.34
2019-12-19	00691R	13.61	13.61	13.61	13.61	1000	13610	13.61
2019-12-19	00692	24.27	24.28	24.12	24.13	3287353	79490198	24.13
2019-12-19	00693U	15.42	15.47	15.37	15.37	826000	12725220	15.37
2019-12-19	00700	20.6	20.6	20.6	20.6	100678	2073870	20.6
2019-12-19	00701	23.73	23.73	23.68	23.69	338088	8006186	23.69
2019-12-19	00702	21.45	21.45	21.43	21.43	2000	42880	21.43
2019-12-19	00703	21	21.03	20.9	20.92	139000	2914510	20.92
2019-12-19	00706L	17.38	17.38	17.36	17.37	228000	3961640	17.37
2019-12-19	00707R	20.06	20.06	20.05	20.05	41000	822060	20.05
2019-12-19	00708L	21.29	21.38	21.28	21.37	1089000	23242960	21.37
2019-12-19	00709	21.5	21.5	21.48	21.48	101002	2169542	21.48
2019-12-19	00710B	20.5	20.5	20.48	20.48	285150	5841872	20.48
2019-12-19	00711B	22.4	22.42	22.4	22.42	112000	2510980	22.42
2019-12-19	00712	18.27	18.3	18.25	18.29	306000	5594760	18.29
2019-12-19	00713	32.3	32.4	32.25	32.27	62000	2003710	32.27
2019-12-19	00714	21.73	21.73	21.64	21.72	110540	2400338	21.72
2019-12-19	00715L	23.56	23.69	23.56	23.68	30000	709520	23.68
2019-12-19	00717	19.57	19.57	19.56	19.57	1078042	21091478	19.57
2019-12-19	00728	21.97	22.02	21.87	21.87	829304	18189205	21.87
2019-12-19	00730	18.43	18.43	18.34	18.34	354721	6519233	18.34
2019-12-19	00731	48.65	48.71	48.58	48.59	122040	5939076	48.59
2019-12-19	00732	38.46	38.46	38.46	38.46	200000	7692000	38.46
2019-12-19	00733	20.1	20.16	20.02	20.04	304169	6100835	20.04
2019-12-19	00735	21.81	21.81	21.81	21.81	102000	2224620	21.81
2019-12-19	00736	20.76	20.76	20.63	20.63	118000	2437160	20.63
2019-12-19	00737	22.45	22.48	22.42	22.44	659812	14806598	22.44
2019-12-19	00738U	19.15	19.2	19.13	19.16	527000	10098760	19.16
2019-12-19	00739	21.4	21.4	21.29	21.29	527119	11239437	21.29
2019-12-19	00742					0	0	
2019-12-19	00743	21.4	21.45	21.32	21.34	173300	3699675	21.34
2019-12-19	00752	24.1	24.18	24.05	24.08	1119000	26971880	24.08
2019-12-19	00753L	27.01	27.05	26.61	26.66	166000	4442320	26.66
2019-12-19	00757	22.63	22.64	22.6	22.6	208000	4701010	22.6
2019-12-19	00762	25.2	25.24	25.1	25.12	105100	2641722	25.12
2019-12-19	00763U	19.45	19.45	19.41	19.41	23000	447310	19.41
2019-12-19	00766L	10.94	11.03	10.83	10.84	677000	7368480	10.84
2019-12-19	00767	23.68	23.68	23.68	23.68	100000	2368000	23.68
2019-12-19	00770	24.86	24.87	24.85	24.85	46000	1143850	24.85
2019-12-19	00771	20.5	20.51	20.5	20.51	161000	3300700	20.51
2019-12-19	00774B	39.09	39.09	39.09	39.09	2000	78180	39.09
2019-12-19	00774C					0	0	
2019-12-19	00775B	45.26	45.26	45.26	45.26	2000	90520	45.26
2019-12-19	00776					0	0	
2019-12-19	00783	18.12	18.12	18	18.05	1268922	22900018	18.05
2019-12-19	008201	108.05	108.05	108.05	108.05	100	10805	108.05
2019-12-19	00830	17.25	17.35	17.25	17.34	740725	12836805	17.34
2019-12-19	00850	23.78	23.8	23.6	23.61	4606179	108958181	23.61
2019-12-19	00851	21.02	21.02	20.99	20.99	75000	1574580	20.99
2019-12-19	00852L	17.25	17.25	17.2	17.22	74000	1274210	17.22
2019-12-19	00861	20.05	20.13	20.05	20.08	13154456	264321133	20.08
2019-12-19	00865B	39.57	39.58	39.57	39.57	180001	7122669	39.57
2019-12-19	00866	19.93	19.93	19.9	19.9	51000	1015820	19.9
2019-12-19	01001T	16.16	16.16	16.16	16.16	17000	274720	16.16
2019-12-19	01002T	17.71	17.72	17.7	17.72	367958	6514261	17.72
2019-12-19	01003T	17.85	17.9	17.85	17.9	93954	1682249	17.9
2019-12-19	01004T	13.83	13.83	13.83	13.83	104000	1438320	13.83
2019-12-19	01007T	17.13	17.18	17.08	17.18	53392	917185	17.18
2019-12-19	01009T	9.5	9.55	9.5	9.53	402000	3834500	9.53
2019-12-19	01010T	10.2	10.2	10.19	10.19	39000	397670	10.19
2019-12-19	020000	5.71	5.73	5.7	5.71	360000	2056820	5.71
2019-12-19	020002	14.67	14.67	14.67	14.67	37000	542790	14.67
2019-12-19	020004					0	0	
2019-12-19	020005					0	0	
2019-12-19	020006					0	0	
2019-12-19	020007					0	0	
2019-12-19	020008	10.55	10.56	10.53	10.54	70000	738500	10.54
2019-12-19	020011	5.14	5.14	5.13	5.14	140000	719550	5.14
2019-12-19	1101	43	43	42.75	43	14560126	624922837	43
