Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	20644000	521000	20123000	2017-02-20
00633L	富邦上証正2	18689000	245000	18444000	2017-02-20
2317	鴻海	18945000	4408579	14536421	2017-02-20
2609	陽明	12935000	4045000	8890000	2017-02-20
2330	台積電	11330787	6465000	4865787	2017-02-20
2880	華南金	5533000	1821634	3711366	2017-02-20
3481	群創	11515000	8975487	2539513	2017-02-20
6456	GIS-KY	4435000	2248000	2187000	2017-02-20
2439	美律	3119000	987303	2131697	2017-02-20
2633	台灣高鐵	1896000	179000	1717000	2017-02-20
2448	晶電	9052000	7359000	1693000	2017-02-20
2324	仁寶	4888000	3255000	1633000	2017-02-20
2618	長榮航	3339000	1748010	1590990	2017-02-20
2883	開發金	4544718	3137000	1407718	2017-02-20
2891	中信金	7411430	6004082	1407348	2017-02-20
2610	華航	2382000	1024000	1358000	2017-02-20
2887	台新金	2640944	1372000	1268944	2017-02-20
2823	中壽	2336000	1125111	1210889	2017-02-20
2303	聯電	2777000	1599000	1178000	2017-02-20
1326	台化	2021000	888970	1132030	2017-02-20
2882	國泰金	2939000	1819045	1119955	2017-02-20
1102	亞泥	2279000	1195000	1084000	2017-02-20
4906	正文	1150000	75000	1075000	2017-02-20
2002	中鋼	5285910	4244378	1041532	2017-02-20
00639	富邦深100	1038000	0	1038000	2017-02-20
5469	瀚宇博	1536000	520000	1016000	2017-02-20
2301	光寶科	1828000	856553	971447	2017-02-20
1310	台苯	1313000	355000	958000	2017-02-20
2354	鴻準	1471000	572000	899000	2017-02-20
2454	聯發科	2850600	1964676	885924	2017-02-20
2481	強茂	856000	12000	844000	2017-02-20
2605	新興	912781	111000	801781	2017-02-20
2834	臺企銀	1262000	469461	792539	2017-02-20
4958	臻鼎-KY	889000	111000	778000	2017-02-20
4532	瑞智	820000	48621	771379	2017-02-20
1319	東陽	869000	110942	758058	2017-02-20
1802	台玻	908000	158000	750000	2017-02-20
0050	元大台灣50	751000	28000	723000	2017-02-20
2614	東森	692000	0	692000	2017-02-20
1313	聯成	983000	294000	689000	2017-02-20
3673	TPK-KY	1458000	797000	661000	2017-02-20
1301	台塑	1590731	941115	649616	2017-02-20
2349	錸德	1301000	676000	625000	2017-02-20
3443	創意	634000	10000	624000	2017-02-20
5305	敦南	695000	77000	618000	2017-02-20
5871	中租-KY	1134000	531184	602816	2017-02-20
3450	聯鈞	1135000	534000	601000	2017-02-20
2455	全新	897000	300000	597000	2017-02-20
1717	長興	621000	25000	596000	2017-02-20
2499	東貝	599000	57000	542000	2017-02-20
2458	義隆	579000	50000	529000	2017-02-20
2845	遠東銀	529000	6000	523000	2017-02-20
2329	華泰	520000	0	520000	2017-02-20
2492	華新科	936000	419000	517000	2017-02-20
2332	友訊	585000	77000	508000	2017-02-20
8039	台虹	507000	26000	481000	2017-02-20
8110	華東	755000	274000	481000	2017-02-20
3519	綠能	685000	231000	454000	2017-02-20
9939	宏全	630000	181213	448787	2017-02-20
